#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613  -592.08  272.47  31.0624  -615.21  283.05 31.104 0x00000011 ut091214g_templg/13/md01s057.g.ut091214g.366545_13_g.templg.367080_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613  -857.09  316.49  31.0624  -840.59  310.30 31.041 0x00000011 ut091226g_templg/13/md01s057.g.ut091226g.366607_13_g.templg.367080_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613  -186.55  235.25  31.0624  -187.79  236.81 31.070 0x00000011 ut100107g_templg/13/md01s057.g.ut100107g.366668_13_g.templg.367080_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613  -177.90  283.25  31.0624  -184.32  293.47 31.101 0x00000011 ut100110g_templg/13/md01s057.g.ut100110g.366728_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  -134.68  364.00  31.0624  -133.16  359.90 31.050 0x00000011 ut100805g_templg/13/md01s057.g.ut100805g.366785_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613   -87.24  325.89  31.0624   -85.90  320.89 31.046 0x00000011 ut100817g_templg/13/md01s057.g.ut100817g.366843_13_g.templg.367080_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   447.11  318.63  31.0624   431.26  307.31 31.023 0x00000011 ut100910g_templg/13/md01s057.g.ut100910g.366901_13_g.templg.367080_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613  -404.52  254.70  31.0624  -390.82  246.05 31.025 0x00000011 ut101031g_templg/13/md01s057.g.ut101031g.366955_13_g.templg.367080_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -      -      -    -      0x1613 -1206.45  314.95  31.0624 -1163.35  303.51 31.023 0x00000011 ut110905g_templg/13/md01s057.g.ut110905g.377163_13_g.templg.367080_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -      -      -    -      0x1613  -597.20  413.85  31.0624  -589.22  408.29 31.048 0x00000011 ut110908g_templg/13/md01s057.g.ut110908g.380529_13_g.templg.367080_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -      -      -    -      0x1613  1071.42  396.41  31.0624  1047.32  387.37 31.038 0x00000011 ut110920g_templg/13/md01s057.g.ut110920g.398601_13_g.templg.367080_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -      -      -    -      0x1613  -161.32  251.88  31.0624  -150.51  235.00 30.987 0x00000011 ut110924g_templg/13/md01s057.g.ut110924g.402409_13_g.templg.367080_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.217 0.302  -      -     -      -      -      -    -      0x1613  1374.73  381.90  31.0624  1322.32  367.14 31.020 0x00000011 ut110929g_templg/13/md01s057.g.ut110929g.417117_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -      -      -    -      0x1613  1057.47  565.45  31.0624  1009.78  539.87 31.012 0x00000011 ut111002g_templg/13/md01s057.g.ut111002g.426875_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -      -      -    -      0x1613  -281.48  484.26  31.0624  -272.88  469.45 31.029 0x00000011 ut111005g_templg/13/md01s057.g.ut111005g.437729_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -      -      -    -      0x1613  -984.10  509.18  31.0624  -956.49  494.81 31.032 0x00000011 ut111018g_templg/13/md01s057.g.ut111018g.474652_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -      -      -    -      0x1613   552.61  515.87  31.0624   520.40  485.78 30.997 0x00000011 ut111021g_templg/13/md01s057.g.ut111021g.478236_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -      -      -    -      0x1613   372.05  286.56  31.0624   359.22  276.66 31.024 0x00000011 ut111024g_templg/13/md01s057.g.ut111024g.479134_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -     -      -      -      -    -      0x1613   185.95  422.90  31.0624   183.96  418.36 31.051 0x00000011 ut111029g_templg/13/md01s057.g.ut111029g.489524_13_g.templg.367080_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g 22.824 0.312  -      -     -      -      -      -    -      0x1613  1973.43  566.53  31.0624  1934.20  554.98 31.041 0x00000011 ut111122g_templg/13/md01s057.g.ut111122g.538072_13_g.templg.367080_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -     -      -      -      -    -      0x1613   564.61  306.05  31.0624   554.66  300.61 31.043 0x00000011 ut111124g_templg/13/md01s057.g.ut111124g.543062_13_g.templg.367080_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -     -      -      -      -    -      0x1613    -2.22  337.77  31.0624    -2.21  336.71 31.059 0x00000011 ut111130g_templg/13/md01s057.g.ut111130g.550216_13_g.templg.367080_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -     -      -      -      -    -      0x1613   100.96  323.07  31.0624    99.26  317.64 31.044 0x00000011 ut111216g_templg/13/md01s057.g.ut111216g.558690_13_g.templg.367080_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 23.529 0.353  -      -     -      -      -      -    -      0x1614   875.23  284.16  30.8842   926.58  300.71 30.946 0x00000011 ut091214g_templg/13/md01s057.r.ut091214g.366090_13_r.templg.367014_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -      -      -    -      0x1614  -984.46  262.97  30.8842  -986.55  263.37 30.887 0x00000011 ut091226g_templg/13/md01s057.r.ut091226g.366149_13_r.templg.367014_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -     -      -      -      -    -      0x1614  -473.63  213.23  30.8842  -480.13  216.11 30.899 0x00000011 ut100107g_templg/13/md01s057.r.ut100107g.366210_13_r.templg.367014_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614   783.18  297.20  30.8842   758.89  287.90 30.850 0x00000011 ut100910g_templg/13/md01s057.r.ut100910g.366266_13_r.templg.367014_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614   492.91  206.66  30.8842   490.78  205.72 30.880 0x00000011 ut100916g_templg/13/md01s057.r.ut100916g.366320_13_r.templg.367014_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.382 0.356  -      - 0.867  0.357      -      -    2      0x1614  1001.91  328.87  30.8842   986.34  323.63 30.867 0x00000011 ut101013g_templg/13/md01s057.r.ut101013g.366377_13_r.templg.367014_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -      -      -    -      0x1614   366.33  203.69  30.8842   356.61  198.26 30.855 0x00000011 ut101031g_templg/13/md01s057.r.ut101031g.366431_13_r.templg.367014_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r 22.768 0.223  -      - 0.238  0.252      -      -    1      0x1614  1764.10  363.22  30.8842  1693.57  348.35 30.840 0x00000011 ut101109g_templg/13/md01s057.r.ut101109g.366486_13_r.templg.367014_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -     -      -      -      -    -      0x1614   372.87  305.93  30.8842   356.12  292.17 30.834 0x00000011 ut110905g_templg/13/md01s057.r.ut110905g.377221_13_r.templg.367014_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -     -      -      -      -    -      0x1614  -617.67  321.59  30.8842  -591.12  307.72 30.837 0x00000011 ut110908g_templg/13/md01s057.r.ut110908g.380584_13_r.templg.367014_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -     -      -      -      -    -      0x1614  -215.23  301.64  30.8842  -203.15  284.71 30.822 0x00000011 ut110920g_templg/13/md01s057.r.ut110920g.398659_13_r.templg.367014_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -     -      -      -      -    -      0x1614  -992.90  257.30  30.8842  -927.65  240.24 30.810 0x00000011 ut110924g_templg/13/md01s057.r.ut110924g.402467_13_r.templg.367014_13.diff.cut.dcmp
