#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   1225.53  791.92  32.5903   1306.06  843.87 32.659 0x00000011   ut091014i_templi/14/md01s078.g.091014i.31651_14_g.091208i.37421_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    937.08 1384.53  32.5903   1323.18 1954.94 32.965 0x00000011   ut091014i_templi/14/md01s078.g.091014i.31651_14_g.091226i.40631_14.diff.cut.dcmp
 2009-12-08T08:26:59.52 55173.352078      g      -     -      -      -      -      -      -      -    -      0x1613    625.70 1671.96  32.5903    853.51 2280.67 32.927 0x00000011   ut091208i_templi/14/md01s078.g.091208i.37421_14_g.091226i.40631_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   1323.98 1590.28  32.5903   1758.41 2112.03 32.898 0x00000011   ut091211i_templi/14/md01s078.g.091211i.43905_14_g.091226i.40631_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613     87.57 1031.92  32.5903     82.45  971.60 32.525 0x00000011   ut091211i_templi/14/md01s078.g.091211i.43905_14_g.091208i.37421_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.674 0.356      -      -      -      -      -      -    -      0x1613   3686.26 1210.32  32.5903   5569.11 1827.80 33.038 0x00000011   ut091214i_templi/14/md01s078.g.091214i.38236_14_g.091226i.40631_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 23.635 0.262      -      -      -      -      -      -    -      0x1613   3821.15  923.04  32.5903   3821.15  922.36 32.590 0x00000011   ut091214i_templi/14/md01s078.g.091214i.38236_14_g.091208i.37421_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613    149.45 1675.92  32.5903    153.30 1719.07 32.618 0x00000011   ut091223i_templi/14/md01s078.g.091223i.44679_14_g.091208i.37421_14.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -      -      -      -      -    -      0x1613   3526.15 2398.62  32.5903   4843.74 3294.59 32.935 0x00000011   ut091223i_templi/14/md01s078.g.091223i.44679_14_g.091226i.40631_14.diff.cut.dcmp
 2009-12-26T05:46:15.74 55191.240460      g      -     -      -      -      -      -      -      -    -      0x1613   -598.22 1752.77  32.5903   -598.22 1752.76 32.590 0x00000011   ut091226i_templi/14/md01s078.g.091226i.40631_14_g.091208i.37421_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.448 0.323      -      -      -      -      -      -    -      0x1613   4536.93 1351.76  32.5903   5640.56 1679.77 32.827 0x00000011   ut100107i_templi/14/md01s078.g.100107i.35947_14_g.091226i.40631_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.939 0.361      -      -      -      -      -      -    -      0x1613   2888.04  961.37  32.5903   2888.04  961.00 32.590 0x00000011   ut100107i_templi/14/md01s078.g.100107i.35947_14_g.091208i.37421_14.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -      -      -      -      -      -      -    -      0x1613   2593.90  930.47  32.5903   2593.90  930.16 32.590 0x00000011   ut100110i_templi/14/md01s078.g.100110i.41716_14_g.091208i.37421_14.diff.cut.dcmp
 2010-01-10T06:44:54.95 55206.281192      g 23.351 0.290      -      -      -      -      -      -    -      0x1613   4963.53 1325.94  32.5903   6281.61 1677.04 32.846 0x00000011   ut100110i_templi/14/md01s078.g.100110i.41716_14_g.091226i.40631_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   2336.14 1177.05  32.5903   2336.14 1176.85 32.590 0x00000011   ut100119i_templi/14/md01s078.g.100119i.51669_14_g.091208i.37421_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.543 0.352      -      -      -      -      -      -    -      0x1613   4156.77 1349.02  32.5903   4919.90 1596.03 32.773 0x00000011   ut100119i_templi/14/md01s078.g.100119i.51669_14_g.091226i.40631_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.709 0.167 -0.221  0.233      -      -      -      -    1      0x1613   8968.15 1382.06  32.5903   8968.15 1379.57 32.590 0x00000011  ut100805i_templi/14/md01s078.g.100805i.135266_14_g.091208i.37421_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.741 0.175 -0.189  0.239      -      -      -      -    1      0x1613   8707.80 1403.79  32.5903  11818.12 1902.07 32.922 0x00000011  ut100805i_templi/14/md01s078.g.100805i.135266_14_g.091226i.40631_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.865 0.206 -0.666  0.342      -      -      -      -    1      0x1613   7765.06 1476.74  32.5903  10754.37 2042.81 32.944 0x00000011  ut100808i_templi/14/md01s078.g.100808i.136678_14_g.091226i.40631_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.841 0.169 -0.689  0.321      -      -      -      -    1      0x1613   7935.15 1233.85  32.5903   7935.15 1231.66 32.590 0x00000011  ut100808i_templi/14/md01s078.g.100808i.136678_14_g.091208i.37421_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.520 0.274 -0.793  0.436      -      -      -      -    1      0x1613  10668.26 2690.88  32.5903  14587.26 3676.90 32.930 0x00000011  ut100814i_templi/14/md01s078.g.100814i.138651_14_g.091226i.40631_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.831 0.260 -0.482  0.427      -      -      -      -    1      0x1613   8015.23 1920.38  32.5903   8280.87 1982.54 32.626 0x00000011  ut100814i_templi/14/md01s078.g.100814i.138651_14_g.091208i.37421_14.diff.cut.dcmp
