#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -699.63   561.23  31.4451   -857.49   687.82 31.666 0x00000011  ut090528d_templd/73/md07s032.g.ut090528d.523462_73_g.templd.524247_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1016.86   591.04  31.4451  -1423.58   827.33 31.810 0x00000011 ut090531d_templd/73/md07s032.g.ut090531d.2214518_73_g.templd.524247_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -1972.63   398.72  31.4451  -2103.81   424.79 31.515 0x00000011 ut090611d_templd/73/md07s032.g.ut090611d.2214583_73_g.templd.524247_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    406.70   954.36  31.4451    427.01  1002.00 31.498 0x00000011 ut090702d_templd/73/md07s032.g.ut090702d.2214818_73_g.templd.524247_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613    648.11  1365.16  31.4451    655.98  1381.72 31.458 0x00000011 ut090717d_templd/73/md07s032.g.ut090717d.2214878_73_g.templd.524247_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -1790.82   521.31  31.4451  -1746.19   508.06 31.418 0x00000011 ut100125d_templd/73/md07s032.g.ut100125d.2214940_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1373.91  1285.10  31.4451  -1416.05  1324.45 31.478 0x00000011  ut100203d_templd/73/md07s032.g.ut100203d.523521_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1998.06   760.59  31.4451   2005.80   763.31 31.449 0x00000011 ut100206d_templd/73/md07s032.g.ut100206d.2215000_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -1034.31   376.43  31.4451  -1043.59   379.69 31.455 0x00000011 ut100209d_templd/73/md07s032.g.ut100209d.2215064_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -195.08   311.93  31.4451   -208.55   333.46 31.518 0x00000011 ut100212d_templd/73/md07s032.g.ut100212d.2215129_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -359.73   667.28  31.4451   -364.94   676.93 31.461 0x00000011 ut100215d_templd/73/md07s032.g.ut100215d.2215193_73_g.templd.524247_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   -372.02   345.24  31.4451   -384.77   357.06 31.482 0x00000011 ut100224d_templd/73/md07s032.g.ut100224d.2215265_73_g.templd.524247_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -356.36   363.68  31.4451   -369.16   376.72 31.483 0x00000011  ut100311d_templd/73/md07s032.g.ut100311d.523591_73_g.templd.524247_73.diff.cut.dcmp
