#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -      -      -      -      -    -      0x1613 -4598.46  631.13  30.8000 -4559.66  624.38 30.791 0x00000011 ut090912b_templb/23/md02s015.g.ut090912b.1954808_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -      -      -      -      -    -      0x1613  -735.27  279.53  30.8000  -762.93  289.96 30.840 0x00000011 ut090915b_templb/23/md02s015.g.ut090915b.1955890_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -      -      -      -      -    -      0x1613    70.35  289.49  30.8000    79.58  327.46 30.934 0x00000011 ut090918b_templb/23/md02s015.g.ut090918b.1955948_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -      -      -      -      -    -      0x1613  -721.34  383.56  30.8000  -837.57  445.30 30.962 0x00000011 ut090921b_templb/23/md02s015.g.ut090921b.1954867_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -      -      -      -      -    -      0x1613  -298.98  383.61  30.8000  -320.27  410.92 30.875 0x00000011 ut090924b_templb/23/md02s015.g.ut090924b.1954923_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -      -      -      -      -    -      0x1613  -710.02  403.48  30.8000  -686.61  390.13 30.764 0x00000011 ut090930b_templb/23/md02s015.g.ut090930b.1955029_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -      -      -      -      -    -      0x1613 -3749.50 1270.20  30.8000 -3896.31 1319.44 30.842 0x00000011 ut091205b_templb/23/md02s015.g.ut091205b.1955084_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -      -      -      -      -    -      0x1613   167.95  419.69  30.8000   167.59  418.80 30.798 0x00000011 ut091223b_templb/23/md02s015.g.ut091223b.1955142_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   -26.82  323.46  30.8000   -26.61  320.91 30.791 0x00000011  ut091226b_templb/23/md02s015.g.ut091226b.378817_23_g.templb.378234_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -      -      -    -      0x1613   196.25  254.78  30.8000   200.95  260.88 30.826 0x00000011 ut100107b_templb/23/md02s015.g.ut100107b.1956004_23_g.templb.378234_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -      -      -    -      0x1613  -725.73  404.55  30.8000  -713.80  397.84 30.782 0x00000011 ut100125b_templb/23/md02s015.g.ut100125b.1956062_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -      -      -    -      0x1613  -196.16  265.53  30.8000  -191.22  258.84 30.772 0x00000011 ut100907b_templb/23/md02s015.g.ut100907b.1955206_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -188.24  247.60  30.8000  -189.91  249.79 30.810 0x00000011  ut100910b_templb/23/md02s015.g.ut100910b.378877_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -681.15  308.18  30.8000  -693.05  313.50 30.819 0x00000011 ut100913b_templb/23/md02s015.g.ut100913b.1956120_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613    70.16  226.07  30.8000    70.28  226.44 30.802 0x00000011  ut100916b_templb/23/md02s015.g.ut100916b.378935_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613  -293.95  359.28  30.8000  -287.13  350.93 30.774 0x00000011 ut100919b_templb/23/md02s015.g.ut100919b.1955265_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -      -      -      -      -    -      0x1613 -2306.66 1582.11  30.8000 -2160.45 1481.69 30.729 0x00000011 ut100928b_templb/23/md02s015.g.ut100928b.1955321_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613 -1102.32  270.86  30.8000 -1093.82  268.58 30.792 0x00000011  ut101007b_templb/23/md02s015.g.ut101007b.378991_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   104.52  490.21  30.8000   101.30  475.10 30.766 0x00000011 ut101010b_templb/23/md02s015.g.ut101010b.1955377_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -290.23  201.66  30.8000  -295.46  205.28 30.819 0x00000011  ut101013b_templb/23/md02s015.g.ut101013b.379045_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613  -351.10  391.12  30.8000  -344.28  383.51 30.779 0x00000011 ut101016b_templb/23/md02s015.g.ut101016b.1955437_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613  -218.08  214.70  30.8000  -214.14  210.81 30.780 0x00000011  ut101031b_templb/23/md02s015.g.ut101031b.379099_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613  -134.64  485.41  30.8000  -134.05  483.27 30.795 0x00000011 ut101103b_templb/23/md02s015.g.ut101103b.1955494_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   147.95  221.51  30.8000   146.72  219.66 30.791 0x00000011  ut101109b_templb/23/md02s015.g.ut101109b.379155_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613  -671.35  578.78  30.8000  -678.31  584.75 30.811 0x00000011  ut101118b_templb/23/md02s015.g.ut101118b.379212_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613 -1023.88 1050.19  30.8000  -990.49 1015.90 30.764 0x00000011 ut101124b_templb/23/md02s015.g.ut101124b.1955550_23_g.templb.378234_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -      -      -    -      0x1613   875.21  673.79  30.8000   834.13  642.12 30.748 0x00000011 ut101215b_templb/23/md02s015.g.ut101215b.1955606_23_g.templb.378234_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -  -      -      -      -      -      -    -      0x1613 -3084.97 1355.55  30.8000 -2867.68 1259.79 30.721 0x00000011 ut101218b_templb/23/md02s015.g.ut101218b.1955664_23_g.templb.378234_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613   -95.86  337.40  30.8000   -96.01  337.93 30.802 0x00000011 ut101227b_templb/23/md02s015.g.ut101227b.1955720_23_g.templb.378234_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -      -      -    -      0x1613  -271.09  296.97  30.8000  -263.39  288.52 30.769 0x00000011 ut110204b_templb/23/md02s015.g.ut110204b.1955776_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613   254.27  558.66  30.8000   248.64  546.29 30.776 0x00000011  ut110917b_templb/23/md02s015.g.ut110917b.393173_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613   -76.69  264.19  30.8000   -76.10  262.15 30.792 0x00000011  ut110920b_templb/23/md02s015.g.ut110920b.398450_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613  -299.88  185.23  30.8000  -293.92  181.53 30.778 0x00000011  ut110924b_templb/23/md02s015.g.ut110924b.402493_23_g.templb.378234_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -      -      -    -      0x1613 -6938.61 1142.37  30.8000 -6897.19 1133.76 30.794 0x00000011  ut110929b_templb/23/md02s015.g.ut110929b.416925_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613  -424.10  497.69  30.8000  -420.13  493.02 30.790 0x00000011  ut111002b_templb/23/md02s015.g.ut111002b.426731_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613   188.00  431.20  30.8000   187.12  429.18 30.795 0x00000011  ut111018b_templb/23/md02s015.g.ut111018b.474502_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -      -      -    -      0x1613    56.35  270.18  30.8000    56.36  270.23 30.800 0x00000011  ut111024b_templb/23/md02s015.g.ut111024b.479218_23_g.templb.378234_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -      -      -      -      -    -      0x1613  -311.64  478.32  30.8000  -324.86  498.60 30.845 0x00000011  ut111029b_templb/23/md02s015.g.ut111029b.489360_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -      -      -      -      -    -      0x1613  1669.94  713.44  30.8000  1692.55  722.93 30.815 0x00000011  ut111104b_templb/23/md02s015.g.ut111104b.505308_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -  -      -      -      -      -      -    -      0x1613   -44.23  192.66  30.8000   -44.08  192.00 30.796 0x00000011  ut111124b_templb/23/md02s015.g.ut111124b.543146_23_g.templb.378234_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -  -      -      -      -      -      -    -      0x1613   -49.18  210.63  30.8000   -48.88  209.35 30.793 0x00000011  ut111130b_templb/23/md02s015.g.ut111130b.550296_23_g.templb.378234_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -  -      -      -      -      -      -    -      0x1613   161.54  310.23  30.8000   157.08  301.66 30.770 0x00000011  ut120121b_templb/23/md02s015.g.ut120121b.642818_23_g.templb.378234_23.diff.cut.dcmp
 2012-01-29T05:58:39.46 55955.249068      g      -     -  -      -      -      -      -      -    -      0x1613  -457.91  347.15  30.8000  -441.31  334.54 30.760 0x00000011  ut120129b_templb/23/md02s015.g.ut120129b.692173_23_g.templb.378234_23.diff.cut.dcmp
 2012-10-06T13:05:36.68 56206.545563      g      -     -  -      -      -      -      -      -    -      0x1613   551.67  572.58  30.8000   550.15  570.98 30.797 0x00000011 ut121006b_templb/23/md02s015.g.ut121006b.1539099_23_g.templb.378234_23.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g      -     -  -      -      -      -      -      -    -      0x1613   -93.97  296.78  30.8000   -94.98  299.97 30.812 0x00000011 ut121009b_templb/23/md02s015.g.ut121009b.1561059_23_g.templb.378234_23.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -  -      -      -      -      -      -    -      0x1613  -117.04  547.87  30.8000  -118.20  553.29 30.811 0x00000011 ut121014b_templb/23/md02s015.g.ut121014b.1607364_23_g.templb.378234_23.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -  -      -      -      -      -      -    -      0x1613  -104.62  363.52  30.8000  -102.49  356.13 30.778 0x00000011 ut121017b_templb/23/md02s015.g.ut121017b.1628296_23_g.templb.378234_23.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -  -      -      -      -      -      -    -      0x1613   190.41  532.84  30.8000   183.57  513.71 30.760 0x00000011 ut121020b_templb/23/md02s015.g.ut121020b.1640884_23_g.templb.378234_23.diff.cut.dcmp
