#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -624.88  619.74  30.9884  -632.35  627.12 31.001 0x00000011 ut090912g_templg/21/md02s056.g.ut090912g.1954839_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -194.01  228.80  30.9884  -193.76  228.50 30.987 0x00000011 ut090915g_templg/21/md02s056.g.ut090915g.1955921_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   119.81  173.89  30.9884   125.17  181.66 31.036 0x00000011 ut090918g_templg/21/md02s056.g.ut090918g.1955978_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -115.09  294.50  30.9884  -118.00  301.94 31.015 0x00000011 ut090921g_templg/21/md02s056.g.ut090921g.1954897_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   381.22  256.29  30.9884   356.83  239.87 30.917 0x00000011 ut090924g_templg/21/md02s056.g.ut090924g.1954952_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   277.30  284.34  30.9884   271.49  278.37 30.965 0x00000011 ut090927g_templg/21/md02s056.g.ut090927g.1955006_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   116.17  251.74  30.9884   114.47  248.06 30.972 0x00000011 ut090930g_templg/21/md02s056.g.ut090930g.1955060_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  2350.90 1506.57  30.9884  2448.13 1568.71 31.032 0x00000011 ut091205g_templg/21/md02s056.g.ut091205g.1955115_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   -54.64  386.79  30.9884   -53.09  375.83 30.957 0x00000011 ut091223g_templg/21/md02s056.g.ut091223g.1955175_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -26.91  313.04  30.9884   -27.37  318.36 31.007 0x00000011  ut091226g_templg/21/md02s056.g.ut091226g.378849_21_g.templg.378267_21.diff.cut.dcmp
