#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2733.11  941.53  32.5001  2892.39  996.04 32.562 0x00000011  ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1096.74  865.70  32.5001  1428.31 1127.35 32.787 0x00000011 ut100712h_templh/94/md09s063.g.100712h.128819_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1304.70 3120.09  32.5001  1331.16 3183.35 32.522 0x00000011  ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090826h.30661_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1127.30 2637.21  32.5001 -1468.11 3434.48 32.787 0x00000011 ut100721h_templh/94/md09s063.g.100721h.130546_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.360 0.356      -      -      -      -      -      -    -      0x1613  4527.63 1483.55  32.5001  4773.43 1563.47 32.557 0x00000011  ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.425 0.355      -      -      -      -      -      -    -      0x1613  4264.96 1394.10  32.5001  5843.53 1909.32 32.842 0x00000011 ut100802h_templh/94/md09s063.g.100802h.134098_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.163 0.295 -0.269  0.457      -      -      -      -    1      0x1613  5432.49 1476.10  32.5001  5658.21 1536.54 32.544 0x00000011  ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.967 0.229 -0.464  0.418      -      -      -      -    1      0x1613  6502.25 1373.04  32.5001  8897.41 1877.01 32.841 0x00000011 ut100805h_templh/94/md09s063.g.100805h.135571_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.321 0.172 -0.238  0.308      -      -      -      -    1      0x1613  4696.70  744.34  32.5001  4696.70  743.07 32.500 0x00000011  ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.333 0.175 -0.225  0.310      -      -      -      -    1      0x1613  4642.58  748.16  32.5001  6046.16  972.74 32.787 0x00000011 ut100808h_templh/94/md09s063.g.100808h.136979_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.217 0.274  0.629  0.335      -      -      -      -    1      0x1613  5166.22 1303.03  32.5001  5352.21 1349.03 32.538 0x00000011  ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.028 0.212  0.439  0.287      -      -      -      -    1      0x1613  6150.90 1201.13  32.5001  8273.68 1613.85 32.822 0x00000011 ut100814h_templh/94/md09s063.g.100814h.138962_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.326 0.237 -0.299  0.397      -      -      -      -    1      0x1613  4672.40 1021.48  32.5001  4976.22 1086.93 32.569 0x00000011  ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.461 0.252 -0.164  0.406      -      -      -      -    1      0x1613  4128.31  957.65  32.5001  5833.54 1352.14 32.876 0x00000011 ut100817h_templh/94/md09s063.g.100817h.140459_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  2942.54 1215.17  32.5001  3124.37 1289.94 32.565 0x00000011  ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  2579.35 1129.20  32.5001  3547.08 1552.51 32.846 0x00000011 ut100820h_templh/94/md09s063.g.100820h.142352_94_g.090827h.127871_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -      -      -      -      -      -      -    -      0x1613  4278.71 3654.46  32.5001  4291.34 3665.03 32.503 0x00000011  ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090826h.30661_94.diff.cut.dcmp
 2010-08-29T12:13:14.15 55437.509192      g      -     -      -      -      -      -      -      -    -      0x1613  4165.87 3567.39  32.5001  5429.82 4649.49 32.788 0x00000011 ut100829h_templh/94/md09s063.g.100829h.145901_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.550 0.268  0.523  0.270      -      -      -      -    2      0x1613  3801.22  938.91  32.5001  3948.24  974.54 32.541 0x00000011  ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  1846.39  945.87  32.5001  2404.60 1231.63 32.787 0x00000011 ut100901h_templh/94/md09s063.g.100901h.147122_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.308 0.226  0.357  0.228      -      -      -      -    2      0x1613  4749.72  987.31  32.5001  4864.83 1010.24 32.526 0x00000011  ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.376 0.223  0.425  0.225      -      -      -      -    2      0x1613  4462.52  919.45  32.5001  5927.35 1220.03 32.808 0x00000011 ut100904h_templh/94/md09s063.g.100904h.148818_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.335 0.288  0.461  0.409      -      -      -      -    1      0x1613  4633.50 1228.45  32.5001  4814.92 1275.77 32.542 0x00000011  ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.283 0.255  0.408  0.387      -      -      -      -    1      0x1613  4863.16 1143.02  32.5001  6571.11 1543.25 32.827 0x00000011 ut100907h_templh/94/md09s063.g.100907h.150810_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1645.20  913.23  32.5001  1645.20  913.10 32.500 0x00000011  ut100910h_templh/94/md09s063.g.100910h.152600_94_g.090826h.30661_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1785.67  929.44  32.5001  2325.52 1210.24 32.787 0x00000011 ut100910h_templh/94/md09s063.g.100910h.152600_94_g.090827h.127871_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.127 0.173 -0.126  0.268      -      -      -      -    1      0x1613  5613.93  896.44  32.5001  5696.22  908.05 32.516 0x00000011  ut100913h_templh/94/md09s063.g.100913h.154231_94_g.090826h.30661_94.diff.cut.dcmp
