#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -     -      -      -      -     -      -    -      0x1613   3317.11 1738.53  32.9914   3588.23 1880.33 33.077 0x00000011   ut091208k_templk/103/md10s093.g.091208k.37949_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -     -      -      -      -     -      -    -      0x1613  -3934.87 1720.22  32.9914  -3731.22 1630.82 32.934 0x00000011  ut091208k_templk/103/md10s093.g.091208k.37949_103_g.091031k.127486_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 22.921 0.131 0.341  0.196      -      -     -      -    1      0x1613  10671.84 1288.98  32.9914  10968.80 1320.95 33.021 0x00000011   ut091211k_templk/103/md10s093.g.091211k.44307_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613    303.41 1308.81  32.9914    274.18 1182.70 32.881 0x00000011  ut091211k_templk/103/md10s093.g.091211k.44307_103_g.091031k.127486_103.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g 23.754 0.216 1.711  0.228      -      -     -      -    1      0x1613   4952.89  985.29  32.9914   4952.89  984.22 32.991 0x00000011   ut091214k_templk/103/md10s093.g.091214k.38887_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-14T06:00:03.52 55179.250041      g      -     -     -      -      -      -     -      -    -      0x1613    967.35  653.56  32.9914    897.31  606.18 32.910 0x00000011  ut091214k_templk/103/md10s093.g.091214k.38887_103_g.091031k.127486_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -     -      -    -      0x1613  -1764.20 1474.12  32.9914  -1636.47 1367.31 32.910 0x00000011 ut100712k_templk/103/md10s093.g.100712k.129002_103_g.091031k.127486_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   1327.59 1447.71  32.9914   1327.59 1447.66 32.991 0x00000011  ut100712k_templk/103/md10s093.g.100712k.129002_103_g.090919k.30995_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   1721.64 2071.48  32.9914   1721.64 2071.42 32.991 0x00000011  ut100721k_templk/103/md10s093.g.100721k.130726_103_g.090919k.30995_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -     -      -    -      0x1613  -1191.53 2089.09  32.9914  -1105.26 1937.81 32.910 0x00000011 ut100721k_templk/103/md10s093.g.100721k.130726_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613   5170.28 2769.94  32.9914   5170.28 2769.53 32.991 0x00000011  ut100802k_templk/103/md10s093.g.100802k.134260_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -      -      -     -      -    -      0x1613   1125.05 2449.42  32.9914   1043.59 2272.06 32.910 0x00000011 ut100802k_templk/103/md10s093.g.100802k.134260_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -     -      -    -      0x1613  -1040.90 1450.08  32.9914   -965.54 1345.06 32.910 0x00000011 ut100805k_templk/103/md10s093.g.100805k.135751_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   1776.92 1416.52  32.9914   1776.92 1416.42 32.991 0x00000011  ut100805k_templk/103/md10s093.g.100805k.135751_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -     -      -    -      0x1613    -82.95 1264.60  32.9914    -76.94 1173.04 32.910 0x00000011 ut100808k_templk/103/md10s093.g.100808k.137161_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   2636.00 1294.69  32.9914   2636.00 1294.46 32.991 0x00000011  ut100808k_templk/103/md10s093.g.100808k.137161_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.838 0.355 0.876  0.433      -      -     -      -    1      0x1613   4586.25 1499.83  32.9914   4586.25 1499.23 32.991 0x00000011  ut100814k_templk/103/md10s093.g.100814k.139141_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -     -      -    -      0x1613   1553.67 1529.26  32.9914   1441.18 1418.48 32.910 0x00000011 ut100814k_templk/103/md10s093.g.100814k.139141_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613   3138.26 1330.04  32.9914   3138.26 1329.72 32.991 0x00000011  ut100817k_templk/103/md10s093.g.100817k.140644_103_g.090919k.30995_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613    755.82 1378.47  32.9914    701.10 1278.65 32.910 0x00000011 ut100817k_templk/103/md10s093.g.100817k.140644_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613  -1018.65 1513.79  32.9914   -944.90 1404.16 32.910 0x00000011 ut100820k_templk/103/md10s093.g.100820k.142536_103_g.091031k.127486_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   1665.96 1471.90  32.9914   1665.96 1471.82 32.991 0x00000011  ut100820k_templk/103/md10s093.g.100820k.142536_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613  -2598.59 1854.03  32.9914  -2410.45 1719.65 32.910 0x00000011 ut100901k_templk/103/md10s093.g.100901k.147301_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613    307.77 1855.64  32.9914    307.77 1855.64 32.991 0x00000011  ut100901k_templk/103/md10s093.g.100901k.147301_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613    232.39 1329.73  32.9914    215.56 1233.45 32.910 0x00000011 ut100904k_templk/103/md10s093.g.100904k.148999_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613   3666.38 1333.41  32.9914   3666.38 1332.98 32.991 0x00000011  ut100904k_templk/103/md10s093.g.100904k.148999_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -     -      -    -      0x1613  -1645.58 1864.34  32.9914  -1526.44 1729.30 32.910 0x00000011 ut100907k_templk/103/md10s093.g.100907k.150991_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613   1924.90 1826.99  32.9914   1924.90 1826.90 32.991 0x00000011  ut100907k_templk/103/md10s093.g.100907k.150991_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613   2381.85 2606.64  32.9914   2390.42 2615.93 32.995 0x00000011  ut100910k_templk/103/md10s093.g.100910k.152787_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  -5908.94 2592.42  32.9914  -5215.18 2287.54 32.856 0x00000011 ut100910k_templk/103/md10s093.g.100910k.152787_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613  -3239.44 1354.14  32.9914  -3004.90 1255.79 32.910 0x00000011 ut100913k_templk/103/md10s093.g.100913k.154411_103_g.091031k.127486_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613    119.49 1419.93  32.9914    119.49 1419.93 32.991 0x00000011  ut100913k_templk/103/md10s093.g.100913k.154411_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613   3663.47 2655.73  32.9914   3663.47 2655.51 32.991 0x00000011  ut100928k_templk/103/md10s093.g.100928k.163466_103_g.090919k.30995_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613    343.95 2700.89  32.9914    319.05 2505.34 32.910 0x00000011 ut100928k_templk/103/md10s093.g.100928k.163466_103_g.091031k.127486_103.diff.cut.dcmp
 2010-10-07T10:52:59.59 55476.453468      g      -     -     -      -      -      -     -      -    -      0x1613   -635.98 1532.75  32.9914   -589.93 1421.77 32.910 0x00000011 ut101007k_templk/103/md10s093.g.101007k.167320_103_g.091031k.127486_103.diff.cut.dcmp
