#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   382.30  287.36  31.1341   382.30  287.34 31.134 0x00000011  ut100125k_templk/71/md07s091.g.100125k.97281_71_g.100212k.59677_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -99.68  269.41  31.1341  -174.79  472.43 31.744 0x00000011  ut100125k_templk/71/md07s091.g.100125k.97281_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   362.82  670.35  31.1341   354.10  654.24 31.108 0x00000011  ut100203k_templk/71/md07s091.g.100203k.99875_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -90.54  551.87  31.1341  -158.76  967.74 31.744 0x00000011  ut100203k_templk/71/md07s091.g.100203k.99875_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -      -      -    -      0x1613   884.43  681.88  31.1341   942.29  726.44 31.203 0x00000011 ut100206k_templk/71/md07s091.g.100206k.101273_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -      -      -    -      0x1613   174.64  615.57  31.1341   364.71 1285.52 31.934 0x00000011 ut100206k_templk/71/md07s091.g.100206k.101273_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   713.10  331.25  31.1341   696.87  323.65 31.109 0x00000011 ut100209k_templk/71/md07s091.g.100209k.102821_71_g.100212k.59677_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   281.92  296.96  31.1341   494.37  520.72 31.744 0x00000011 ut100209k_templk/71/md07s091.g.100209k.102821_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -      -      -      -      -    -      0x1613  -425.08  347.97  31.1341  -745.41  610.14 31.744 0x00000011  ut100212k_templk/71/md07s091.g.100212k.59677_71_g.100215k.61428_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   412.51  348.84  31.1341   376.53  318.39 31.035 0x00000011  ut100215k_templk/71/md07s091.g.100215k.61428_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   632.69  534.90  31.1341   621.20  525.15 31.114 0x00000011  ut100311k_templk/71/md07s091.g.100311k.80623_71_g.100212k.59677_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   211.44  462.19  31.1341   400.86  876.22 31.829 0x00000011  ut100311k_templk/71/md07s091.g.100311k.80623_71_g.100215k.61428_71.diff.cut.dcmp
