#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    1754.18  1735.72  32.7569    1673.07  1655.39 32.706 0x00000011  ut091211j_templj/41/md04s086.g.091211j.44109_41_g.100110j.42158_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    1574.36  1599.95  32.7569    3610.98  3669.51 33.658 0x00000011  ut091211j_templj/41/md04s086.g.091211j.44109_41_g.100121j.53007_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -3074.55  1138.48  32.7569   -2950.27  1092.12 32.712 0x00000011  ut091214j_templj/41/md04s086.g.091214j.38672_41_g.100110j.42158_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   -2416.30  1165.78  32.7569   -5770.72  2783.67 33.702 0x00000011  ut091214j_templj/41/md04s086.g.091214j.38672_41_g.100121j.53007_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    2125.37  2151.02  32.7569    2030.09  2054.50 32.707 0x00000011  ut091223j_templj/41/md04s086.g.091223j.45328_41_g.100110j.42158_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    1049.21  1976.39  32.7569    2414.48  4548.08 33.662 0x00000011  ut091223j_templj/41/md04s086.g.091223j.45328_41_g.100121j.53007_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -1828.05  1231.08  32.7569   -1762.25  1186.66 32.717 0x00000011  ut091226j_templj/41/md04s086.g.091226j.41219_41_g.100110j.42158_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613     870.56  1199.61  32.7569    2079.12  2864.91 33.702 0x00000011  ut091226j_templj/41/md04s086.g.091226j.41219_41_g.100121j.53007_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    3848.04  1294.20  32.7569    9190.08  3089.71 33.702 0x00000011  ut100110j_templj/41/md04s086.g.100110j.42158_41_g.100121j.53007_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   -2745.22  2630.63  32.7569   -2743.45  2628.81 32.756 0x00000011  ut100116j_templj/41/md04s086.g.100116j.54166_41_g.100110j.42158_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    1334.98  2137.11  32.7569    3188.27  5103.87 33.702 0x00000011  ut100116j_templj/41/md04s086.g.100116j.54166_41_g.100121j.53007_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613   -5943.15  1869.09  32.7569   -5943.15  1868.28 32.757 0x00000011  ut100116j_templj/41/md04s086.g.100116j.45926_41_g.100110j.42158_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    1795.19  1944.05  32.7569    4287.37  4642.72 33.702 0x00000011  ut100116j_templj/41/md04s086.g.100116j.45926_41_g.100121j.53007_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -6489.91  1685.70  32.7569   -6112.22  1586.59 32.692 0x00000011  ut100119j_templj/41/md04s086.g.100119j.52220_41_g.100110j.42158_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   -2550.02  1625.00  32.7569   -6090.09  3880.49 33.702 0x00000011  ut100119j_templj/41/md04s086.g.100119j.52220_41_g.100121j.53007_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -      -      -    -      0x1613   -3880.28  1278.49  32.7569   -3826.34  1260.22 32.742 0x00000011  ut100121j_templj/41/md04s086.g.100121j.53007_41_g.100110j.42158_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   -3345.27  1962.33  32.7569   -3328.67  1952.35 32.752 0x00000011  ut100125j_templj/41/md04s086.g.100125j.96799_41_g.100110j.42158_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613   -3230.02  1781.23  32.7569   -7714.09  4253.43 33.702 0x00000011  ut100125j_templj/41/md04s086.g.100125j.96799_41_g.100121j.53007_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613     187.65  1974.48  32.7569     194.80  2049.71 32.797 0x00000011 ut100206j_templj/41/md04s086.g.100206j.100804_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    1017.14  1890.63  32.7569    2573.83  4784.12 33.765 0x00000011 ut100206j_templj/41/md04s086.g.100206j.100804_41_g.100121j.53007_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    -596.80  1458.09  32.7569   -1425.32  3482.25 33.702 0x00000011 ut100209j_templj/41/md04s086.g.100209j.102341_41_g.100121j.53007_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613     766.03  1365.58  32.7569     723.65  1290.00 32.695 0x00000011 ut100209j_templj/41/md04s086.g.100209j.102341_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613    -269.25  1706.61  32.7569    -643.03  4075.81 33.702 0x00000011  ut100212j_templj/41/md04s086.g.100212j.59148_41_g.100121j.53007_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613    2534.53  1990.13  32.7569    2402.25  1886.13 32.699 0x00000011  ut100212j_templj/41/md04s086.g.100212j.59148_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-15T10:13:36.77 55242.426120      g      -     -     -      -      -      -      -      -    -      0x1613   -8839.30  2182.74  32.7569   -8839.30  2181.21 32.757 0x00000011  ut100215j_templj/41/md04s086.g.100215j.60897_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-15T10:13:36.79 55242.426120      g      -     -     -      -      -      -      -      -    -      0x1613    5731.52  2633.44  32.7569   13688.30  6288.05 33.702 0x00000011  ut100215j_templj/41/md04s086.g.100215j.60897_41_g.100121j.53007_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    -716.38  1615.09  32.7569    -723.01  1630.02 32.767 0x00000011  ut100221j_templj/41/md04s086.g.100221j.63091_41_g.100110j.42158_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613    2086.90  1505.34  32.7569    5112.37  3687.40 33.730 0x00000011  ut100221j_templj/41/md04s086.g.100221j.63091_41_g.100121j.53007_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   -3358.49  1524.30  32.7569   -3322.19  1507.51 32.745 0x00000011  ut100320j_templj/41/md04s086.g.100320j.74909_41_g.100110j.42158_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -      -      -    -      0x1613   11776.60  5250.19  32.7569    9663.62  4307.26 32.542 0x00000011  ut100404j_templj/41/md04s086.g.100404j.79978_41_g.100110j.42158_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -      -      -      -      -    -      0x1613   10504.02  5211.72  32.7569   20944.77 10390.24 33.506 0x00000011  ut100404j_templj/41/md04s086.g.100404j.79978_41_g.100121j.53007_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -14396.36  4195.51  32.7569  -14277.52  4158.78 32.748 0x00000011  ut100416j_templj/41/md04s086.g.100416j.93069_41_g.100110j.42158_41.diff.cut.dcmp
