#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.771 0.062 -0.042  0.069      -      -      -      -    2      0x1613  7795.82  449.94  31.5004  7862.88  447.94 31.510 0x00000011  ut090528g_templg/81/md08s057.g.ut090528g.862130_81_g.templg.874975_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.914 0.048  0.030  0.057      -      -      -      -    2      0x1613  6833.40  308.84  31.5004  7016.44  310.40 31.529 0x00000011  ut090531g_templg/81/md08s057.g.ut090531g.862190_81_g.templg.874975_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.510 0.171  0.356  0.200      -      -      -      -    1      0x1613  3946.67  622.43  31.5004  3996.42  629.19 31.514 0x00000011  ut090611g_templg/81/md08s057.g.ut090611g.862250_81_g.templg.874975_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.682 0.228  0.159  0.312      -      -      -      -    1      0x1613  3367.81  700.67  31.5004  3764.50  782.43 31.621 0x00000011  ut090614g_templg/81/md08s057.g.ut090614g.862309_81_g.templg.874975_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.505 0.339  0.887  0.340      -      -      -      -    2      0x1613  1577.50  473.68  31.5004  1706.75  512.25 31.586 0x00000011  ut090617g_templg/81/md08s057.g.ut090617g.862367_81_g.templg.874975_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  1411.85  531.61  31.5004  1430.83  538.59 31.515 0x00000011  ut090620g_templg/81/md08s057.g.ut090620g.862424_81_g.templg.874975_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.585 0.156  0.102  0.186      -      -      -      -    1      0x1613  3684.32  528.11  31.5004  3751.43  536.61 31.520 0x00000011  ut090629g_templg/81/md08s057.g.ut090629g.862479_81_g.templg.874975_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -179.18 1152.45  31.5004  -187.83 1208.10 31.552 0x00000011  ut090702g_templg/81/md08s057.g.ut090702g.862531_81_g.templg.874975_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  2317.17 1361.51  31.5004  2535.58 1489.66 31.598 0x00000011  ut090717g_templg/81/md08s057.g.ut090717g.862587_81_g.templg.874975_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 21.947 0.075  0.166  0.101      -      -      -      -    1      0x1613  6629.63  463.06  31.5004  7691.47  532.49 31.662 0x00000011  ut090915g_templg/81/md08s057.g.ut090915g.862643_81_g.templg.874975_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g 21.371 0.213 -0.723  0.215      -      -      -      -    2      0x1613 11265.89 2215.69  31.5004 12019.47 2361.28 31.571 0x00000011  ut100410g_templg/81/md08s057.g.ut100410g.862752_81_g.templg.874975_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.526 0.169  0.423  0.262      -      -      -      -    1      0x1613  3890.05  605.77  31.5004  4530.18  704.21 31.666 0x00000011  ut100416g_templg/81/md08s057.g.ut100416g.862812_81_g.templg.874975_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.729 0.339  0.566  0.394      -      -      -      -    1      0x1613  3224.21 1008.44  31.5004  3393.00 1060.77 31.556 0x00000011  ut100419g_templg/81/md08s057.g.ut100419g.862872_81_g.templg.874975_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.467 0.122  0.267  0.164      -      -      -      -    1      0x1613  4106.22  462.67  31.5004  4169.87  468.25 31.517 0x00000011  ut100510g_templg/81/md08s057.g.ut100510g.862931_81_g.templg.874975_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.478 0.149  0.238  0.152      -      -      -      -    2      0x1613  4064.19  558.19  31.5004  4107.09  562.80 31.512 0x00000011  ut100513g_templg/81/md08s057.g.ut100513g.862991_81_g.templg.874975_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.063 0.073 -0.194  0.118      -      -      -      -    1      0x1613  5954.71  403.18  31.5004  6161.70  413.28 31.538 0x00000011  ut100516g_templg/81/md08s057.g.ut100516g.863049_81_g.templg.874975_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.200 0.152  0.052  0.196      -      -      -      -    1      0x1613  5252.21  734.99  31.5004  5258.99  734.33 31.502 0x00000011  ut100519g_templg/81/md08s057.g.ut100519g.863104_81_g.templg.874975_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.860 0.188 -0.277  0.342      -      -      -      -    1      0x1613  7182.77 1245.30  31.5004  7017.33 1214.88 31.475 0x00000011  ut100522g_templg/81/md08s057.g.ut100522g.863160_81_g.templg.874975_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.561 0.285 -0.093  0.346      -      -      -      -    1      0x1613  3765.52  990.39  31.5004  3606.99  948.11 31.454 0x00000011  ut100531g_templg/81/md08s057.g.ut100531g.863218_81_g.templg.874975_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  1620.05  615.46  31.5004  1629.18  618.74 31.506 0x00000011  ut100603g_templg/81/md08s057.g.ut100603g.863276_81_g.templg.874975_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.797 0.121  0.253  0.160      -      -      -      -    1      0x1613  3029.07  337.47  31.5004  3013.76  334.60 31.495 0x00000011  ut100606g_templg/81/md08s057.g.ut100606g.863334_81_g.templg.874975_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.528 0.170  0.062  0.233      -      -      -      -    1      0x1613  3881.39  610.39  31.5004  3938.29  618.26 31.516 0x00000011  ut100615g_templg/81/md08s057.g.ut100615g.863392_81_g.templg.874975_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.385 0.116 -0.273  0.198      -      -      -      -    1      0x1613  4425.81  475.55  31.5004  4659.22  498.77 31.556 0x00000011  ut100618g_templg/81/md08s057.g.ut100618g.863448_81_g.templg.874975_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.232 0.106  0.358  0.138      -      -      -      -    1      0x1613  5097.75  501.33  31.5004  5045.90  494.03 31.489 0x00000011  ut100621g_templg/81/md08s057.g.ut100621g.863506_81_g.templg.874975_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.370 0.141  0.296  0.168      -      -      -      -    1      0x1613  4488.82  584.62  31.5004  4514.11  586.43 31.506 0x00000011  ut100630g_templg/81/md08s057.g.ut100630g.863564_81_g.templg.874975_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 22.146 0.072 -0.075  0.102      -      -      -      -    1      0x1613  5519.22  368.60  31.5004  5736.38  379.41 31.542 0x00000011  ut100712g_templg/81/md08s057.g.ut100712g.863622_81_g.templg.874975_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 22.972 0.228  0.457  0.260      -      -      -      -    1      0x1613  2578.23  541.03  31.5004  2493.00  522.64 31.464 0x00000011  ut100730g_templg/81/md08s057.g.ut100730g.863681_81_g.templg.874975_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 22.849 0.187  0.193  0.230      -      -      -      -    1      0x1613  2887.47  498.26  31.5004  2991.70  515.50 31.539 0x00000011  ut100805g_templg/81/md08s057.g.ut100805g.863739_81_g.templg.874975_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 22.412 0.135 -0.418  0.242      -      -      -      -    1      0x1613  4320.30  529.80  31.5004  4429.49  541.64 31.527 0x00000011  ut100808g_templg/81/md08s057.g.ut100808g.863797_81_g.templg.874975_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g 22.509 0.218  0.248  0.261      -      -      -      -    1      0x1613  3948.68  769.08  31.5004  4002.87  778.76 31.515 0x00000011  ut100817g_templg/81/md08s057.g.ut100817g.863912_81_g.templg.874975_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 22.186 0.153 -0.007  0.218      -      -      -      -    1      0x1613  5316.41  740.78  31.5004  5227.07  726.72 31.482 0x00000011  ut100820g_templg/81/md08s057.g.ut100820g.863972_81_g.templg.874975_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 21.918 0.092 -0.527  0.188      -      -      -      -    1      0x1613  6806.08  570.23  31.5004  6807.96  566.90 31.501 0x00000011  ut100829g_templg/81/md08s057.g.ut100829g.864031_81_g.templg.874975_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 22.277 0.087 -0.067  0.134      -      -      -      -    1      0x1613  4892.22  390.96  31.5004  4966.68  394.24 31.517 0x00000011  ut100901g_templg/81/md08s057.g.ut100901g.864087_81_g.templg.874975_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.105 0.086 -0.175  0.171      -      -      -      -    1      0x1613  5728.67  449.89  31.5004  5823.90  454.18 31.518 0x00000011  ut100904g_templg/81/md08s057.g.ut100904g.864143_81_g.templg.874975_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 22.535 0.127  0.257  0.169      -      -      -      -    1      0x1613  3857.89  446.67  31.5004  3865.00  446.06 31.502 0x00000011  ut100907g_templg/81/md08s057.g.ut100907g.864199_81_g.templg.874975_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 22.613 0.240 -0.251  0.313      -      -      -      -    1      0x1613  3588.29  759.37  31.5004  3495.32  738.99 31.472 0x00000011  ut100910g_templg/81/md08s057.g.ut100910g.864256_81_g.templg.874975_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 22.657 0.212 -0.365  0.329      -      -      -      -    1      0x1613  3446.39  651.65  31.5004  3453.38  652.19 31.503 0x00000011  ut100913g_templg/81/md08s057.g.ut100913g.864312_81_g.templg.874975_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   919.42  348.83  31.5004   939.19  356.23 31.523 0x00000011  ut110210g_templg/81/md08s057.g.ut110210g.864369_81_g.templg.874975_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613    82.53  493.20  31.5004    86.79  518.64 31.555 0x00000011  ut110423g_templg/81/md08s057.g.ut110423g.864429_81_g.templg.874975_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.623 0.335  0.304  0.410      -      -      -      -    1      0x1613  1415.87  429.74  31.5004  1425.68  432.52 31.508 0x00000011  ut110426g_templg/81/md08s057.g.ut110426g.864489_81_g.templg.874975_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613 -1376.41  977.44  31.5004 -1415.36 1005.02 31.531 0x00000011  ut110520g_templg/81/md08s057.g.ut110520g.864549_81_g.templg.874975_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613 -1392.40  358.97  31.5004 -1433.79  369.40 31.532 0x00000011  ut110529g_templg/81/md08s057.g.ut110529g.864609_81_g.templg.874975_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  2234.80 1479.15  31.5004  2387.58 1580.12 31.572 0x00000011  ut110610g_templg/81/md08s057.g.ut110610g.864669_81_g.templg.874975_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613 -2392.39  412.28  31.5004 -2511.15  432.12 31.553 0x00000011  ut110625g_templg/81/md08s057.g.ut110625g.864729_81_g.templg.874975_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613 -4730.42 1215.08  31.5004 -4919.26 1262.77 31.543 0x00000011  ut110628g_templg/81/md08s057.g.ut110628g.864789_81_g.templg.874975_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613 -3257.96  448.35  31.5004 -3395.20  466.18 31.545 0x00000011  ut110701g_templg/81/md08s057.g.ut110701g.864849_81_g.templg.874975_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613 -2310.10  263.51  31.5004 -4217.65  479.51 32.154 0x00000011  ut110704g_templg/81/md08s057.g.ut110704g.864909_81_g.templg.874975_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613 -3512.76 1128.91  31.5004 -3385.08 1087.42 31.460 0x00000011  ut110710g_templg/81/md08s057.g.ut110710g.864969_81_g.templg.874975_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -      -      -      -      -      -      -    -      0x1613 -2258.41  370.27  31.5004 -2252.18  368.66 31.497 0x00000011  ut110719g_templg/81/md08s057.g.ut110719g.865029_81_g.templg.874975_81.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -      -      -      -      -      -      -    -      0x1613 -1170.17  697.11  31.5004 -1210.85  721.25 31.538 0x00000011  ut110722g_templg/81/md08s057.g.ut110722g.865089_81_g.templg.874975_81.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -      -      -      -      -      -      -    -      0x1613 -1557.66  304.19  31.5004 -1577.73  307.76 31.514 0x00000011  ut110725g_templg/81/md08s057.g.ut110725g.865149_81_g.templg.874975_81.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -      -      -      -      -      -      -    -      0x1613  -301.56  308.90  31.5004  -304.57  311.98 31.511 0x00000011  ut110728g_templg/81/md08s057.g.ut110728g.865209_81_g.templg.874975_81.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -      -      -      -      -      -      -    -      0x1613  -656.54  541.48  31.5004  -669.18  551.87 31.521 0x00000011  ut110731g_templg/81/md08s057.g.ut110731g.865269_81_g.templg.874975_81.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -      -      -      -      -      -      -    -      0x1613  -667.87  303.72  31.5004  -692.68  314.94 31.540 0x00000011  ut110803g_templg/81/md08s057.g.ut110803g.865329_81_g.templg.874975_81.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -      -      -      -      -      -      -    -      0x1613  -522.68 1030.77  31.5004  -449.61  886.66 31.337 0x00000011  ut110806g_templg/81/md08s057.g.ut110806g.865389_81_g.templg.874975_81.diff.cut.dcmp
