#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -186.15  259.18  31.0317  -204.77  285.10 31.135 0x00000011 ut090831e_temple/11/md01s036.g.ut090831e.1917660_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -715.90  275.57  31.0317  -724.99  278.99 31.045 0x00000011 ut090927e_temple/11/md01s036.g.ut090927e.1917947_11_g.temple.367061_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -379.12  229.81  31.0317  -409.13  247.97 31.114 0x00000011 ut090930e_temple/11/md01s036.g.ut090930e.1917999_11_g.temple.367061_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613 -1038.52  449.67  31.0317 -1024.37  443.44 31.017 0x00000011 ut091126e_temple/11/md01s036.g.ut091126e.1918056_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -1688.21  688.38  31.0317 -1844.28  751.82 31.128 0x00000011 ut091205e_temple/11/md01s036.g.ut091205e.1918124_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -493.12  292.44  31.0317  -537.52  318.73 31.125 0x00000011 ut091208e_temple/11/md01s036.g.ut091208e.1918196_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   238.68  235.94  31.0317   237.78  235.04 31.028 0x00000011 ut091211e_temple/11/md01s036.g.ut091211e.1918266_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613    15.44  161.27  31.0317    16.79  175.38 31.123 0x00000011  ut091214e_temple/11/md01s036.g.ut091214e.366527_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    36.07  148.80  31.0317    38.89  160.43 31.113 0x00000011 ut091214e_temple/11/md01s036.g.ut091214e.1918332_11_g.temple.367061_11.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613  1095.41  597.93  31.0317  1100.16  600.44 31.036 0x00000011 ut091223e_temple/11/md01s036.g.ut091223e.1918403_11_g.temple.367061_11.diff.cut.dcmp
