#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    462.90  528.19  31.6093   476.53  543.72 31.641 0x00000011  ut090528i_templi/74/md07s073.g.ut090528i.523497_74_g.templi.524285_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    540.99  367.46  31.6093   547.76  372.02 31.623 0x00000011 ut090531i_templi/74/md07s073.g.ut090531i.2214553_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -280.18  753.93  31.6093  -291.82  785.25 31.654 0x00000011 ut090611i_templi/74/md07s073.g.ut090611i.2214618_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  -1424.63  831.05  31.6093 -1557.19  908.27 31.706 0x00000011 ut090614i_templi/74/md07s073.g.ut090614i.2214676_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   -455.82  704.32  31.6093  -470.28  726.64 31.643 0x00000011 ut090702i_templi/74/md07s073.g.ut090702i.2214853_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   1079.24 1644.40  31.6093  1129.06 1720.28 31.658 0x00000011 ut090717i_templi/74/md07s073.g.ut090717i.2214912_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1255.70 1049.63  31.6093  1335.01 1115.86 31.676 0x00000011  ut100203i_templi/74/md07s073.g.ut100203i.523557_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1800.44  806.37  31.6093  1971.06  882.59 31.708 0x00000011 ut100206i_templi/74/md07s073.g.ut100206i.2215036_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    118.09  456.25  31.6093   122.24  472.28 31.647 0x00000011 ut100209i_templi/74/md07s073.g.ut100209i.2215101_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    205.81  553.40  31.6093   218.55  587.65 31.674 0x00000011 ut100212i_templi/74/md07s073.g.ut100212i.2215164_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -244.68  590.06  31.6093  -230.02  554.69 31.542 0x00000011 ut100215i_templi/74/md07s073.g.ut100215i.2215229_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    834.82  526.23  31.6093   830.37  523.37 31.604 0x00000011 ut100224i_templi/74/md07s073.g.ut100224i.2215300_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    340.29  669.33  31.6093   354.27  696.81 31.653 0x00000011  ut100311i_templi/74/md07s073.g.ut100311i.523626_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -1687.86 1039.92  31.6093 -1681.19 1035.69 31.605 0x00000011 ut100314i_templi/74/md07s073.g.ut100314i.2215363_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    116.04  625.68  31.6093   116.56  628.51 31.614 0x00000011 ut100317i_templi/74/md07s073.g.ut100317i.2215428_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    430.58  793.51  31.6093   440.28  811.38 31.634 0x00000011 ut100320i_templi/74/md07s073.g.ut100320i.2215492_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -2493.03 1245.07  31.6093 -2421.74 1209.26 31.578 0x00000011 ut100326i_templi/74/md07s073.g.ut100326i.2215557_74_g.templi.524285_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1872.05 1532.53  31.6093  1811.00 1482.45 31.573 0x00000011 ut100404i_templi/74/md07s073.g.ut100404i.2215622_74_g.templi.524285_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   1540.42 1903.41  31.6093  1484.84 1834.68 31.569 0x00000011 ut100410i_templi/74/md07s073.g.ut100410i.2215687_74_g.templi.524285_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -500.16  822.57  31.6093  -501.31  824.45 31.612 0x00000011 ut100419i_templi/74/md07s073.g.ut100419i.2215751_74_g.templi.524285_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    129.93  707.49  31.6093   127.23  692.79 31.587 0x00000011  ut100510i_templi/74/md07s073.g.ut100510i.523685_74_g.templi.524285_74.diff.cut.dcmp
