#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -31.62  563.94  31.1251   -48.20  859.64 31.583 0x00000011  ut090529g_templg/62/md06s061.g.ut090529g.546712_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -215.80  337.86  31.1251  -230.91  361.52 31.199 0x00000011  ut090611g_templg/62/md06s061.g.ut090611g.624371_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   607.67  380.45  31.1251   629.02  393.78 31.163 0x00000011  ut090614g_templg/62/md06s061.g.ut090614g.624431_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -651.31  404.67  31.1251  -686.99  426.79 31.183 0x00000011  ut090617g_templg/62/md06s061.g.ut090617g.624490_62_g.templg.569831_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -406.76  557.58  31.1251  -400.70  549.26 31.109 0x00000011  ut090620g_templg/62/md06s061.g.ut090620g.624547_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -      -      -      -      -      -      -    -      0x1613 -1113.71  289.75  31.1251 -1076.79  279.97 31.088 0x00000011  ut100107g_templg/62/md06s061.g.ut100107g.624616_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-13T15:09:13.55 55209.631407      g      -     -      -      -      -      -      -      -    -      0x1613 -2037.25  565.39  31.1251 -1998.59  554.35 31.104 0x00000011  ut100113g_templg/62/md06s061.g.ut100113g.624686_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-16T15:08:28.48 55212.630885      g      -     -      -      -      -      -      -      -    -      0x1613   -10.35  252.87  31.1251    -9.86  240.87 31.072 0x00000011  ut100116g_templg/62/md06s061.g.ut100116g.624756_62_g.templg.569831_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -      -      -    -      0x1613   -88.55  199.38  31.1251   -85.98  193.59 31.093 0x00000011  ut100119g_templg/62/md06s061.g.ut100119g.546827_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-03T14:25:19.14 55230.600916      g      -     -      -      -      -      -      -      -    -      0x1613  1449.28 1140.45  31.1251  1423.75 1120.28 31.106 0x00000011  ut100203g_templg/62/md06s061.g.ut100203g.624884_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   453.61  613.77  31.1251   455.79  616.70 31.130 0x00000011  ut100206g_templg/62/md06s061.g.ut100206g.624943_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   703.46  421.79  31.1251   670.13  401.76 31.072 0x00000011  ut100209g_templg/62/md06s061.g.ut100209g.625003_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   168.10  426.73  31.1251   158.46  402.26 31.061 0x00000011  ut100215g_templg/62/md06s061.g.ut100215g.625123_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -1078.11  346.46  31.1251 -1071.18  344.09 31.118 0x00000011  ut100221g_templg/62/md06s061.g.ut100221g.546885_62_g.templg.569831_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1179.98  642.21  31.1251 -1218.97  663.34 31.160 0x00000011  ut100224g_templg/62/md06s061.g.ut100224g.546943_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -182.75  615.79  31.1251  -181.32  610.99 31.117 0x00000011  ut100311g_templg/62/md06s061.g.ut100311g.625243_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -750.87  744.88  31.1251  -733.58  727.69 31.100 0x00000011  ut100314g_templg/62/md06s061.g.ut100314g.625303_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -958.04  598.59  31.1251 -1035.96  647.20 31.210 0x00000011  ut100317g_templg/62/md06s061.g.ut100317g.625363_62_g.templg.569831_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   570.95  633.79  31.1251   598.68  664.55 31.177 0x00000011  ut100320g_templg/62/md06s061.g.ut100320g.625423_62_g.templg.569831_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   231.35  589.72  31.1251   235.72  600.85 31.145 0x00000011  ut100416g_templg/62/md06s061.g.ut100416g.547000_62_g.templg.569831_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -983.30  844.03  31.1251  -988.48  848.42 31.131 0x00000011  ut100419g_templg/62/md06s061.g.ut100419g.625543_62_g.templg.569831_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  1227.69  506.40  31.1251  1221.15  503.58 31.119 0x00000011  ut100510g_templg/62/md06s061.g.ut100510g.625601_62_g.templg.569831_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.403 0.271 -0.347  0.355      -      -      -      -    1      0x1613  3083.01  754.65  31.1251  2929.64  716.60 31.070 0x00000011  ut100513g_templg/62/md06s061.g.ut100513g.625658_62_g.templg.569831_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -444.56  276.65  31.1251  -416.42  259.11 31.054 0x00000011  ut100516g_templg/62/md06s061.g.ut100516g.625718_62_g.templg.569831_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   101.26  402.88  31.1251   102.49  407.77 31.138 0x00000011  ut100606g_templg/62/md06s061.g.ut100606g.625836_62_g.templg.569831_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   552.95 1530.82  31.1251   570.38 1579.07 31.159 0x00000011  ut100612g_templg/62/md06s061.g.ut100612g.625893_62_g.templg.569831_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -974.63  445.08  31.1251  -957.63  437.23 31.106 0x00000011  ut100615g_templg/62/md06s061.g.ut100615g.547058_62_g.templg.569831_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -520.90  319.88  31.1251  -514.04  315.63 31.111 0x00000011  ut110210g_templg/62/md06s061.g.ut110210g.547117_62_g.templg.569831_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -287.83 1099.25  31.1251  -255.54  975.92 30.996 0x00000011  ut110213g_templg/62/md06s061.g.ut110213g.626071_62_g.templg.569831_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.250 0.281  0.797  0.283      -      -      -      -    2      0x1613  1413.23  355.93  31.1251  1452.15  365.49 31.155 0x00000011  ut110312g_templg/62/md06s061.g.ut110312g.626131_62_g.templg.569831_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   317.39  616.25  31.1251   313.70  609.08 31.112 0x00000011  ut110330g_templg/62/md06s061.g.ut110330g.626251_62_g.templg.569831_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   800.59  359.62  31.1251   833.47  374.31 31.169 0x00000011  ut110402g_templg/62/md06s061.g.ut110402g.547175_62_g.templg.569831_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   930.98  365.30  31.1251   917.95  360.09 31.110 0x00000011  ut110411g_templg/62/md06s061.g.ut110411g.626311_62_g.templg.569831_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   263.93  808.32  31.1251   263.71  807.65 31.124 0x00000011  ut110414g_templg/62/md06s061.g.ut110414g.626371_62_g.templg.569831_62.diff.cut.dcmp
