#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613   -386.75  1537.84  33.1587   -391.37  1556.22 33.172 0x00000011   ut091014f_templf/12/md01s052.g.091014f.31629_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613   3855.00  2433.08  33.1587   3718.64  2346.77 33.120 0x00000011   ut091208f_templf/12/md01s052.g.091208f.37395_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613   1614.94  1774.50  33.1587   1375.30  1511.13 32.984 0x00000011   ut091211f_templf/12/md01s052.g.091211f.43879_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -  -      -     -      -      -      -    -      0x1613   5663.12  3612.74  33.1587   4913.33  3134.09 33.005 0x00000011   ut091223f_templf/12/md01s052.g.091223f.44653_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-26T05:41:53.09 55191.237420      g      -     -  -      -     -      -      -      -    -      0x1613    834.00  2695.76  33.1587    834.00  2695.75 33.159 0x00000011   ut091226f_templf/12/md01s052.g.091226f.40606_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613   1174.97  1267.51  33.1587   1174.97  1267.46 33.159 0x00000011   ut100107f_templf/12/md01s052.g.100107f.35925_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613   2283.59  1200.78  33.1587   2283.59  1200.59 33.159 0x00000011   ut100110f_templf/12/md01s052.g.100110f.41690_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613   -974.55  1644.34  33.1587   -974.55  1644.32 33.159 0x00000011   ut100119f_templf/12/md01s052.g.100119f.51647_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   3077.17  1934.56  33.1587   3077.17  1934.35 33.159 0x00000011  ut100805f_templf/12/md01s052.g.100805f.135244_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613    426.32  1700.77  33.1587    426.32  1700.77 33.159 0x00000011  ut100808f_templf/12/md01s052.g.100808f.136656_12_g.091214f.38211_12.diff.cut.dcmp
