#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -5882.60  1575.69  32.6725  -6797.19  1819.58 32.829 0x00000011  ut091208l_templl/34/md03s104.g.091208l.37660_34_g.100110l.41957_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -4983.14  1556.73  32.6725  -5695.65  1778.54 32.818 0x00000011  ut091208l_templl/34/md03s104.g.091208l.37660_34_g.100119l.51880_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -4826.86  1028.15  32.6725  -5323.35  1132.83 32.779 0x00000011  ut091214l_templl/34/md03s104.g.091214l.38475_34_g.100110l.41957_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -4002.88   953.60  32.6725  -4365.29  1039.15 32.767 0x00000011  ut091214l_templl/34/md03s104.g.091214l.38475_34_g.100119l.51880_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -3976.05  1134.88  32.6725  -4587.46  1308.70 32.828 0x00000011  ut091217l_templl/34/md03s104.g.091217l.39644_34_g.100110l.41957_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -2131.34  1095.43  32.6725  -2409.53  1238.21 32.806 0x00000011  ut091217l_templl/34/md03s104.g.091217l.39644_34_g.100119l.51880_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -4562.71  1299.30  32.6725  -4900.75  1394.83 32.750 0x00000011  ut091223l_templl/34/md03s104.g.091223l.45132_34_g.100110l.41957_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -2355.73  1322.46  32.6725  -2507.99  1407.74 32.740 0x00000011  ut091223l_templl/34/md03s104.g.091223l.45132_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -2892.00  1000.26  32.6725  -3010.78  1040.97 32.716 0x00000011  ut100107l_templl/34/md03s104.g.100107l.36296_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1427.07   939.02  32.6725  -1462.60   962.30 32.699 0x00000011  ut100107l_templl/34/md03s104.g.100107l.36296_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613   1084.66  1043.98  32.6725   1071.95  1031.70 32.660 0x00000011  ut100110l_templl/34/md03s104.g.100110l.41957_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -3465.90  1045.65  32.6725  -3450.61  1040.55 32.668 0x00000011  ut100116l_templl/34/md03s104.g.100116l.45733_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -3149.03   972.83  32.6725  -3050.26   941.89 32.638 0x00000011  ut100116l_templl/34/md03s104.g.100116l.45733_34_g.100119l.51880_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613  -1050.93  1046.44  32.6725  -1050.93  1046.39 32.672 0x00000011  ut100119l_templl/34/md03s104.g.100119l.51880_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1218.55  1441.40  32.6725  -1240.52  1467.34 32.692 0x00000011  ut100125l_templl/34/md03s104.g.100125l.96660_34_g.100110l.41957_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    380.31  1437.01  32.6725    385.07  1454.98 32.686 0x00000011  ut100125l_templl/34/md03s104.g.100125l.96660_34_g.100119l.51880_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613    164.51  2730.69  32.6725    168.76  2801.25 32.700 0x00000011  ut100203l_templl/34/md03s104.g.100203l.99245_34_g.100110l.41957_34.diff.cut.dcmp
