#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   -648.28  1518.64  33.1587   -656.03  1536.78 33.172 0x00000011   ut091014f_templf/12/md01s052.g.091014f.31629_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613     43.76  2113.42  33.1587     42.21  2038.66 33.120 0x00000011   ut091208f_templf/12/md01s052.g.091208f.37395_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -3638.95  1535.21  33.1587  -3098.96  1307.08 32.984 0x00000011   ut091211f_templf/12/md01s052.g.091211f.43879_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -  -      -  -      -  -      -    -      0x1613  -4961.37  2692.29  33.1587  -4304.49  2335.49 33.005 0x00000011   ut091223f_templf/12/md01s052.g.091223f.44653_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-26T05:41:53.09 55191.237420      g      -     -  -      -  -      -  -      -    -      0x1613   -599.06  2146.92  33.1587   -599.06  2146.91 33.159 0x00000011   ut091226f_templf/12/md01s052.g.091226f.40606_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -2479.18   943.19  33.1587  -2479.18   942.91 33.159 0x00000011   ut100107f_templf/12/md01s052.g.100107f.35925_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -1977.40   884.12  33.1587  -1977.40   883.93 33.159 0x00000011   ut100110f_templf/12/md01s052.g.100110f.41690_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613  -1763.72  1273.94  33.1587  -1763.72  1273.84 33.159 0x00000011   ut100119f_templf/12/md01s052.g.100119f.51647_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -2267.93  1452.76  33.1587  -2267.93  1452.61 33.159 0x00000011  ut100805f_templf/12/md01s052.g.100805f.135244_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613  -2852.19  1275.23  33.1587  -2852.19  1274.96 33.159 0x00000011  ut100808f_templf/12/md01s052.g.100808f.136656_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613    -24.23  2380.69  33.1587    -21.64  2126.10 33.036 0x00000011  ut100814f_templf/12/md01s052.g.100814f.138629_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613  -1085.33  1179.12  33.1587  -1085.33  1179.08 33.159 0x00000011  ut100817f_templf/12/md01s052.g.100817f.140126_12_g.091214f.38211_12.diff.cut.dcmp
