#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1340.83  1714.22  32.6202  1368.15  1749.10 32.642 0x00000011  ut100419j_templj/82/md08s085.g.100419j.94964_82_g.100131j.127047_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1908.11  2271.46  32.6202 -1111.64  1323.28 32.034 0x00000011  ut100419j_templj/82/md08s085.g.100419j.94964_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613   3413.15  2222.89  32.6202  1984.43  1292.27 32.031 0x00000011  ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613   3140.65  1308.65  32.6202  3261.82  1358.80 32.661 0x00000011 ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-10T13:08:19.68 55326.547450      g      -     -      -      -      -      -      -      -    -      0x1613    140.50  1658.70  32.6202    76.13   898.77 31.955 0x00000011 ut100510j_templj/82/md08s085.g.100510j.106895_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1933.66  2262.65  32.6202  1124.24  1315.48 32.031 0x00000011  ut100513j_templj/82/md08s085.g.100513j.108061_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3018.28  1314.51  32.6202  2871.84  1250.45 32.566 0x00000011 ut100513j_templj/82/md08s085.g.100513j.108061_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -      -      -      -      -      -      -    -      0x1613   2206.77  2326.03  32.6202  1283.03  1352.32 32.031 0x00000011  ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -      -      -      -      -      -      -    -      0x1613   2824.67  1026.10  32.6202  2824.67  1025.77 32.620 0x00000011 ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-16T10:12:52.70 55332.425610      g      -     -      -      -      -      -      -      -    -      0x1613    577.02  1729.95  32.6202   312.66   937.37 31.955 0x00000011 ut100516j_templj/82/md08s085.g.100516j.109015_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-22T10:18:11.52 55338.429300      g      -     -      -      -      -      -      -      -    -      0x1613   2178.97  3903.53  32.6202  1266.87  2269.51 32.031 0x00000011  ut100522j_templj/82/md08s085.g.100522j.112660_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-22T10:18:11.52 55338.429300      g      -     -      -      -      -      -      -      -    -      0x1613   3022.90  3350.89  32.6202  2967.73  3289.61 32.600 0x00000011 ut100522j_templj/82/md08s085.g.100522j.112660_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-22T10:18:11.52 55338.429300      g      -     -      -      -      -      -      -      -    -      0x1613   -319.50  3705.93  32.6202  -177.84  2062.80 31.984 0x00000011 ut100522j_templj/82/md08s085.g.100522j.112660_82_g.100513j.108061_82.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g      -     -      -      -      -      -      -      -    -      0x1613   2481.05  1801.20  32.6202  2481.05  1801.05 32.620 0x00000011 ut100531j_templj/82/md08s085.g.100531j.114016_82_g.100131j.127047_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613    713.51  3818.66  32.6202   414.84  2220.19 32.031 0x00000011  ut100531j_templj/82/md08s085.g.100531j.114016_82_g.100419j.94964_82.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -      -      -      -      -      -      -    -      0x1613    866.46  2708.47  32.6202   469.49  1467.58 31.955 0x00000011 ut100531j_templj/82/md08s085.g.100531j.114016_82_g.100513j.108061_82.diff.cut.dcmp
 2010-06-03T12:17:07.30 55350.511890      g      -     -      -      -      -      -      -      -    -      0x1613  -2163.80  2707.61  32.6202 -1258.05  1574.18 32.031 0x00000011  ut100603j_templj/82/md08s085.g.100603j.114965_82_g.100419j.94964_82.diff.cut.dcmp
 2010-06-03T12:17:07.30 55350.511890      g      -     -      -      -      -      -      -      -    -      0x1613  -1327.50  1341.65  32.6202 -1327.50  1341.59 32.620 0x00000011 ut100603j_templj/82/md08s085.g.100603j.114965_82_g.100131j.127047_82.diff.cut.dcmp
 2010-06-03T12:17:07.30 55350.511890      g      -     -      -      -      -      -      -      -    -      0x1613  -3892.51  2043.59  32.6202 -2109.16  1107.15 31.955 0x00000011 ut100603j_templj/82/md08s085.g.100603j.114965_82_g.100513j.108061_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2741.83  2351.85  32.6202  1594.12  1367.30 32.031 0x00000011  ut100606j_templj/82/md08s085.g.100606j.116287_82_g.100419j.94964_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.596 0.259      -      -      -      -      -      -    -      0x1613   4069.29   970.32  32.6202  4069.29   969.59 32.620 0x00000011 ut100606j_templj/82/md08s085.g.100606j.116287_82_g.100131j.127047_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1087.84  1691.73  32.6202   589.45   916.65 31.955 0x00000011 ut100606j_templj/82/md08s085.g.100606j.116287_82_g.100513j.108061_82.diff.cut.dcmp
 2010-06-18T07:59:14.78 55365.332810      g      -     -      -      -      -      -      -      -    -      0x1613   2729.43  2749.57  32.6202  1586.91  1598.55 32.031 0x00000011  ut100618j_templj/82/md08s085.g.100618j.119270_82_g.100419j.94964_82.diff.cut.dcmp
 2010-06-18T07:59:14.78 55365.332810      g      -     -      -      -      -      -      -      -    -      0x1613   2397.77  1095.17  32.6202  2397.77  1094.95 32.620 0x00000011 ut100618j_templj/82/md08s085.g.100618j.119270_82_g.100131j.127047_82.diff.cut.dcmp
 2010-06-18T07:59:14.78 55365.332810      g      -     -      -      -      -      -      -      -    -      0x1613   -632.52  1880.41  32.6202  -342.73  1018.90 31.955 0x00000011 ut100618j_templj/82/md08s085.g.100618j.119270_82_g.100513j.108061_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   5684.08  3398.79  32.6202  3304.76  1975.84 32.031 0x00000011  ut100621j_templj/82/md08s085.g.100621j.120279_82_g.100419j.94964_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   2992.19  2222.18  32.6202  1621.32  1204.00 31.955 0x00000011 ut100621j_templj/82/md08s085.g.100621j.120279_82_g.100513j.108061_82.diff.cut.dcmp
 2010-06-30T10:32:48.48 55377.439450      g      -     -      -      -      -      -      -      -    -      0x1613   2604.99  3678.98  32.6202  1514.56  2138.94 32.031 0x00000011  ut100630j_templj/82/md08s085.g.100630j.126736_82_g.100419j.94964_82.diff.cut.dcmp
 2010-06-30T10:32:48.48 55377.439450      g      -     -      -      -      -      -      -      -    -      0x1613   2665.23  2583.41  32.6202  1444.16  1399.76 31.955 0x00000011 ut100630j_templj/82/md08s085.g.100630j.126736_82_g.100513j.108061_82.diff.cut.dcmp
 2010-06-30T10:32:48.73 55377.439453      g      -     -      -      -      -      -      -      -    -      0x1613   5043.14  1968.40  32.6202  5043.14  1967.85 32.620 0x00000011 ut100630j_templj/82/md08s085.g.100630j.126736_82_g.100131j.127047_82.diff.cut.dcmp
 2010-07-30T08:08:08.74 55407.338990      g      -     -      -      -      -      -      -      -    -      0x1613   7672.46  3205.69  32.6202  4460.82  1863.35 32.031 0x00000011  ut100730j_templj/82/md08s085.g.100730j.132373_82_g.100419j.94964_82.diff.cut.dcmp
 2010-07-30T08:08:08.74 55407.338990      g 22.818 0.252 -0.387  0.254      -      -      -      -    2      0x1613   8334.76  1937.81  32.6202  8334.76  1936.27 32.620 0x00000011 ut100730j_templj/82/md08s085.g.100730j.132373_82_g.100131j.127047_82.diff.cut.dcmp
 2010-07-30T08:08:08.74 55407.338990      g      -     -      -      -      -      -      -      -    -      0x1613   6337.29  2412.72  32.6202  3433.87  1306.95 31.955 0x00000011 ut100730j_templj/82/md08s085.g.100730j.132373_82_g.100513j.108061_82.diff.cut.dcmp
 2010-08-08T07:12:46.66 55416.300540      g 22.776 0.273 -0.306  0.275      -      -      -      -    2      0x1613   8665.09  2176.94  32.6202  5037.94  1264.83 32.031 0x00000011  ut100808j_templj/82/md08s085.g.100808j.136842_82_g.100419j.94964_82.diff.cut.dcmp
 2010-08-08T07:12:46.66 55416.300540      g 22.660 0.148 -0.422  0.151      -      -      -      -    2      0x1613   9641.72  1317.73  32.6202  9641.72  1314.71 32.620 0x00000011 ut100808j_templj/82/md08s085.g.100808j.136842_82_g.100131j.127047_82.diff.cut.dcmp
 2010-08-08T07:12:46.66 55416.300540      g 22.869 0.236 -0.214  0.238      -      -      -      -    2      0x1613   7955.19  1727.28  32.6202  4310.53   935.08 31.955 0x00000011 ut100808j_templj/82/md08s085.g.100808j.136842_82_g.100513j.108061_82.diff.cut.dcmp
 2010-08-17T06:14:09.37 55425.259831      g      -     -      -      -      -      -      -      -    -      0x1613   5347.55  2987.44  32.6202  3109.10  1736.68 32.031 0x00000011  ut100817j_templj/82/md08s085.g.100817j.140317_82_g.100419j.94964_82.diff.cut.dcmp
 2010-08-17T06:14:09.37 55425.259831      g      -     -      -      -      -      -      -      -    -      0x1613   5904.81  2749.94  32.6202  5814.15  2707.18 32.603 0x00000011 ut100817j_templj/82/md08s085.g.100817j.140317_82_g.100131j.127047_82.diff.cut.dcmp
 2010-08-17T06:14:09.37 55425.259831      g      -     -      -      -      -      -      -      -    -      0x1613   4344.77  3250.03  32.6202  2354.22  1760.90 31.955 0x00000011 ut100817j_templj/82/md08s085.g.100817j.140317_82_g.100513j.108061_82.diff.cut.dcmp
 2010-08-20T06:23:08.45 55428.266070      g      -     -      -      -      -      -      -      -    -      0x1613   4597.51  2496.02  32.6202  4597.51  2495.66 32.620 0x00000011 ut100820j_templj/82/md08s085.g.100820j.142209_82_g.100131j.127047_82.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g 22.858 0.289  0.062  0.291      -      -      -      -    2      0x1613   8034.57  2141.38  32.6202  4671.35  1244.26 32.031 0x00000011  ut100829j_templj/82/md08s085.g.100829j.145767_82_g.100419j.94964_82.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g 22.846 0.207  0.051  0.209      -      -      -      -    2      0x1613   8118.93  1549.00  32.6202  7891.12  1503.77 32.589 0x00000011 ut100829j_templj/82/md08s085.g.100829j.145767_82_g.100131j.127047_82.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g 23.225 0.335  0.430  0.336      -      -      -      -    2      0x1613   5726.76  1769.69  32.6202  3103.05   958.48 31.955 0x00000011 ut100829j_templj/82/md08s085.g.100829j.145767_82_g.100513j.108061_82.diff.cut.dcmp
 2010-09-04T06:10:07.96 55443.257037      g 22.999 0.332  0.210  0.375      -      -      -      -    1      0x1613   7056.28  2155.20  32.6202  4102.57  1252.47 32.031 0x00000011  ut100904j_templj/82/md08s085.g.100904j.148684_82_g.100419j.94964_82.diff.cut.dcmp
 2010-09-04T06:10:07.96 55443.257037      g 23.223 0.196  0.434  0.262      -      -      -      -    1      0x1613   5739.61  1039.99  32.6202  5739.61  1038.63 32.620 0x00000011 ut100904j_templj/82/md08s085.g.100904j.148684_82_g.100131j.127047_82.diff.cut.dcmp
