#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:42:26.57 55176.654474      g 17.980 0.009      -      -      -      -      -      -    -      0x1613  266539.55 3312.19  31.5443  249368.54 2068.49 31.472 0x00000011  ut091211b_templb/44/md04s012.g.ut091211b.648851_44_g.templb.451684_44.diff.cut.dcmp
 2009-12-23T14:49:05.88 55188.617429      g      -     -      -      -      -      -      -      -    -      0x1613  -74366.56 1875.62  31.5443  -72560.07 1702.45 31.518 0x00000011  ut091223b_templb/44/md04s012.g.ut091223b.648920_44_g.templb.451684_44.diff.cut.dcmp
 2010-01-10T13:28:24.96 55206.561400      g      -     -      -      -      -      -      -      -    -      0x1613  -47091.16 1275.52  31.5443  -47373.93 1205.99 31.551 0x00000011  ut100110b_templb/44/md04s012.g.ut100110b.446851_44_g.templb.451684_44.diff.cut.dcmp
 2010-02-03T08:58:38.59 55230.374058      g      -     -      -      -      -      -      -      -    -      0x1613  -13794.79 3727.09  31.5443  -13589.24 3669.40 31.528 0x00000011  ut100203b_templb/44/md04s012.g.ut100203b.649177_44_g.templb.451684_44.diff.cut.dcmp
 2010-05-04T07:42:46.37 55320.321370      g 18.080 0.006 -0.335  0.031      -      -      -      -    2      0x1613  242957.51 2674.33  31.5443  254923.77 1519.89 31.596 0x00000011  ut100504b_templb/44/md04s012.g.ut100504b.447027_44_g.templb.451684_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -99063.37 1831.25  31.5443 -101445.57 1623.45 31.570 0x00000011  ut110201b_templb/44/md04s012.g.ut110201b.447140_44_g.templb.451684_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 18.343 0.007 -0.658  0.031      -      -      -      -    2      0x1613  190731.69 2160.08  31.5443  190065.31 1241.18 31.541 0x00000011  ut110423b_templb/44/md04s012.g.ut110423b.447255_44_g.templb.451684_44.diff.cut.dcmp
 2012-01-15T13:49:16.90 55941.575890      g 17.639 0.006 -0.488  0.032      -      -      -      -    1      0x1613  364929.26 3901.17  31.5443  359756.53 1926.11 31.529 0x00000011  ut120115b_templb/44/md04s012.g.ut120115b.622665_44_g.templb.451684_44.diff.cut.dcmp
 2012-01-21T13:20:11.62 55947.555690      g 16.994 0.003 -0.133  0.031      -      -      -      -    1      0x1613  660772.20 6450.70  31.5443  675043.50 2101.10 31.567 0x00000011  ut120121b_templb/44/md04s012.g.ut120121b.646711_44_g.templb.451684_44.diff.cut.dcmp
 2012-01-23T13:16:05.05 55949.552836      g 19.073 0.026  1.209  0.040      -      -      -      -    2      0x1613   97419.58 2525.52  31.5443   91488.45 2215.54 31.476 0x00000011  ut120123b_templb/44/md04s012.g.ut120123b.653330_44_g.templb.451684_44.diff.cut.dcmp
 2012-02-13T12:01:55.39 55970.501336      g      -     -      -      -      -      -      -      -    -      0x1613  -87088.65 2105.79  31.5443  -90540.22 2022.62 31.587 0x00000011  ut120213b_templb/44/md04s012.g.ut120213b.737072_44_g.templb.451684_44.diff.cut.dcmp
 2012-03-20T10:12:56.43 56006.425653      g 17.624 0.006 -1.265  0.031      -      -      -      -    2      0x1613  369864.88 4010.91  31.5443  367589.50 2078.82 31.538 0x00000011  ut120320b_templb/44/md04s012.g.ut120320b.839943_44_g.templb.451684_44.diff.cut.dcmp
 2012-03-28T06:23:36.59 56014.266396      g 17.000 0.005 -1.882  0.030      -      -      -      -    2      0x1613  657372.79 6685.55  31.5443  687593.44 2902.18 31.593 0x00000011  ut120328b_templb/44/md04s012.g.ut120328b.842904_44_g.templb.451684_44.diff.cut.dcmp
 2012-04-23T06:38:55.23 56040.277028      g 18.675 0.015 -0.183  0.034      -      -      -      -    2      0x1613  140492.52 2375.27  31.5443  137902.84 1951.32 31.524 0x00000011  ut120423b_templb/44/md04s012.g.ut120423b.875291_44_g.templb.451684_44.diff.cut.dcmp
 2013-02-02T13:06:29.24 56325.546172      g      -     -      -      -      -      -      -      -    -      0x1613  -89847.01 2094.90  31.5443  -92185.72 1972.93 31.572 0x00000011 ut130202b_templb/44/md04s012.g.ut130202b.1980741_44_g.templb.451684_44.diff.cut.dcmp
 2013-02-05T12:22:44.85 56328.515797      g      -     -      -      -      -      -      -      -    -      0x1613  -61381.38 1675.90  31.5443  -59659.09 1532.49 31.513 0x00000011 ut130205b_templb/44/md04s012.g.ut130205b.1990380_44_g.templb.451684_44.diff.cut.dcmp
 2013-02-08T13:19:35.96 56331.555277      g      -     -      -      -      -      -      -      -    -      0x1613  -68409.30 2226.46  31.5443  -72003.76 2246.74 31.600 0x00000011 ut130208b_templb/44/md04s012.g.ut130208b.2000884_44_g.templb.451684_44.diff.cut.dcmp
 2013-02-13T11:52:27.95 56336.494768      g      -     -      -      -      -      -      -      -    -      0x1613 -104722.08 1735.03  31.5443 -100036.45 1374.84 31.495 0x00000011 ut130213b_templb/44/md04s012.g.ut130213b.2017878_44_g.templb.451684_44.diff.cut.dcmp
 2013-03-03T10:43:49.27 56354.447098      g 18.943 0.017  0.371  0.034      -      -      -      -    2      0x1613  109807.58 1957.89  31.5443  109585.30 1670.23 31.542 0x00000011 ut130303b_templb/44/md04s012.g.ut130303b.2106345_44_g.templb.451684_44.diff.cut.dcmp
