#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    119.26 1060.85  31.8771    125.58  1117.10 31.933 0x00000011  ut091226m_templm/62/md06s110.g.091226m.41563_62_g.100119m.52636_62.diff.cut.dcmp
 2010-01-16T15:29:19.97 55212.645370      g      -     -      -      -      -      -  -      -    -      0x1613     34.98 1417.82  31.8771     34.98  1417.82 31.877 0x00000011  ut100116m_templm/62/md06s110.g.100116m.46389_62_g.091226m.41563_62.diff.cut.dcmp
 2010-01-16T15:29:19.97 55212.645370      g      -     -      -      -      -      -  -      -    -      0x1613    955.71 1622.26  31.8771    968.74  1644.35 31.892 0x00000011  ut100116m_templm/62/md06s110.g.100116m.46389_62_g.100119m.52636_62.diff.cut.dcmp
 2010-01-19T14:50:09.02 55215.618160      g      -     -      -      -      -      -  -      -    -      0x1613    669.62 1070.45  31.8771    669.62  1070.43 31.877 0x00000011  ut100119m_templm/62/md06s110.g.100119m.52636_62_g.091226m.41563_62.diff.cut.dcmp
 2010-02-03T14:25:05.66 55230.600760      g      -     -      -      -      -      -  -      -    -      0x1613   3124.51 2715.24  31.8771   3124.51  2715.09 31.877 0x00000011  ut100203m_templm/62/md06s110.g.100203m.99726_62_g.091226m.41563_62.diff.cut.dcmp
 2010-02-03T14:25:05.66 55230.600760      g      -     -      -      -      -      -  -      -    -      0x1613   6716.15 2253.81  31.8771   7603.97  2550.78 32.012 0x00000011  ut100203m_templm/62/md06s110.g.100203m.99726_62_g.100119m.52636_62.diff.cut.dcmp
 2010-02-09T14:17:56.26 55236.595790      g      -     -      -      -      -      -  -      -    -      0x1613  -3368.52 1520.11  31.8771  -3297.61  1487.80 31.854 0x00000011 ut100209m_templm/62/md06s110.g.100209m.102674_62_g.091226m.41563_62.diff.cut.dcmp
 2010-02-09T14:17:56.26 55236.595790      g      -     -      -      -      -      -  -      -    -      0x1613  -1444.46 1647.48  31.8771  -1491.23  1700.77 31.912 0x00000011 ut100209m_templm/62/md06s110.g.100209m.102674_62_g.100119m.52636_62.diff.cut.dcmp
 2010-02-24T12:11:57.12 55251.508300      g 21.625 0.205  0.612  0.207      -      -  -      -    2      0x1613  12613.21 2388.21  31.8771  12613.21  2385.36 31.877 0x00000011  ut100224m_templm/62/md06s110.g.100224m.64691_62_g.091226m.41563_62.diff.cut.dcmp
 2010-02-24T12:11:57.12 55251.508300      g 20.644 0.065 -0.370  0.072      -      -  -      -    2      0x1613  31143.06 1875.00  31.8771  31792.25  1891.34 31.899 0x00000011  ut100224m_templm/62/md06s110.g.100224m.64691_62_g.100119m.52636_62.diff.cut.dcmp
 2010-03-11T12:55:49.73 55266.538770      g      -     -      -      -      -      -  -      -    -      0x1613   4099.12 1865.61  31.8771   3764.70  1713.05 31.785 0x00000011  ut100311m_templm/62/md06s110.g.100311m.80471_62_g.091226m.41563_62.diff.cut.dcmp
 2010-03-11T12:55:49.73 55266.538770      g 21.112 0.110  0.119  0.114      -      -  -      -    2      0x1613  20235.12 2053.27  31.8771  20144.00  2035.51 31.872 0x00000011  ut100311m_templm/62/md06s110.g.100311m.80471_62_g.100119m.52636_62.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g 19.959 0.035  0.264  0.046      -      -  -      -    2      0x1613  58485.02 1967.89  31.8771  60999.27  1973.36 31.923 0x00000011 ut110210m_templm/62/md06s110.g.110210m.225387_62_g.100119m.52636_62.diff.cut.dcmp
 2011-03-15T11:27:55.87 55635.477730      g 19.486 0.023 -0.275  0.052      -      -  -      -    1      0x1613  90481.67 2127.14  31.8771  88251.20  1907.25 31.850 0x00000011 ut110315m_templm/62/md06s110.g.110315m.249750_62_g.091226m.41563_62.diff.cut.dcmp
 2011-03-15T11:27:55.87 55635.477730      g 19.619 0.028 -0.141  0.055      -      -  -      -    1      0x1613  80009.41 2161.28  31.8771  81189.72  2060.49 31.893 0x00000011 ut110315m_templm/62/md06s110.g.110315m.249750_62_g.100119m.52636_62.diff.cut.dcmp
 2011-04-02T12:25:42.55 55653.517854      g 19.580 0.023 -0.152  0.038      -      -  -      -    2      0x1613  82981.09 1904.96  31.8771  82981.09  1743.37 31.877 0x00000011 ut110402m_templm/62/md06s110.g.110402m.258769_62_g.091226m.41563_62.diff.cut.dcmp
 2011-04-02T12:25:42.55 55653.517854      g 19.584 0.024 -0.148  0.038      -      -  -      -    2      0x1613  82670.17 1989.98  31.8771  85764.75  1905.86 31.917 0x00000011 ut110402m_templm/62/md06s110.g.110402m.258769_62_g.100119m.52636_62.diff.cut.dcmp
 2011-04-11T10:19:22.20 55662.430118      g 19.593 0.019 -0.163  0.036      -      -  -      -    2      0x1613  81942.33 1645.65  31.8771  86725.80  1545.84 31.939 0x00000011 ut110411m_templm/62/md06s110.g.110411m.262512_62_g.091226m.41563_62.diff.cut.dcmp
 2011-04-11T10:19:22.20 55662.430118      g 19.633 0.021 -0.124  0.037      -      -  -      -    2      0x1613  79020.61 1697.07  31.8771  83741.43  1622.98 31.940 0x00000011 ut110411m_templm/62/md06s110.g.110411m.262512_62_g.100119m.52636_62.diff.cut.dcmp
 2011-04-23T08:22:44.95 55674.349131      g 19.597 0.016 -0.192  0.034      -      -  -      -    2      0x1613  81654.96 1395.37  31.8771  81654.96  1173.12 31.877 0x00000011 ut110423m_templm/62/md06s110.g.110423m.267893_62_g.091226m.41563_62.diff.cut.dcmp
 2011-04-23T08:22:44.95 55674.349131      g 19.484 0.018 -0.306  0.035      -      -  -      -    2      0x1613  90654.00 1718.09  31.8771  95470.01  1579.06 31.933 0x00000011 ut110423m_templm/62/md06s110.g.110423m.267893_62_g.100119m.52636_62.diff.cut.dcmp
 2011-04-26T09:48:59.52 55677.409022      g 20.012 0.028  0.214  0.048      -      -  -      -    1      0x1613  55703.52 1537.13  31.8771  55703.52  1448.14 31.877 0x00000011 ut110426m_templm/62/md06s110.g.110426m.269521_62_g.091226m.41563_62.diff.cut.dcmp
 2011-04-26T09:48:59.52 55677.409022      g 19.723 0.030 -0.074  0.049      -      -  -      -    1      0x1613  72690.90 2130.80  31.8771  74810.07  2080.80 31.908 0x00000011 ut110426m_templm/62/md06s110.g.110426m.269521_62_g.100119m.52636_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 19.514 0.019 -0.249  0.042      -      -  -      -    1      0x1613  88180.05 1719.74  31.8771  88180.05  1513.86 31.877 0x00000011 ut110511m_templm/62/md06s110.g.110511m.291802_62_g.091226m.41563_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 19.581 0.015 -0.181  0.040      -      -  -      -    1      0x1613  82856.62 1353.34  31.8771  86402.68  1162.97 31.923 0x00000011 ut110511m_templm/62/md06s110.g.110511m.291802_62_g.100119m.52636_62.diff.cut.dcmp
 2011-05-20T07:06:19.85 55701.296063      g 19.678 0.017  0.066  0.039      -      -  -      -    1      0x1613  75768.84 1384.76  31.8771  75768.84  1194.17 31.877 0x00000011 ut110520m_templm/62/md06s110.g.110520m.300545_62_g.091226m.41563_62.diff.cut.dcmp
 2011-05-20T07:06:19.85 55701.296063      g 19.573 0.017 -0.039  0.039      -      -  -      -    1      0x1613  83489.88 1503.53  31.8771  87973.90  1359.17 31.934 0x00000011 ut110520m_templm/62/md06s110.g.110520m.300545_62_g.100119m.52636_62.diff.cut.dcmp
 2011-05-29T07:27:42.55 55710.310909      g 19.327 0.014 -0.347  0.045      -      -  -      -    1      0x1613 104687.55 1668.59  31.8771 104687.55  1358.63 31.877 0x00000011 ut110529m_templm/62/md06s110.g.110529m.302548_62_g.091226m.41563_62.diff.cut.dcmp
 2011-05-29T07:27:42.55 55710.310909      g 19.484 0.019 -0.191  0.046      -      -  -      -    1      0x1613  90624.56 1819.76  31.8771  98975.09  1763.87 31.973 0x00000011 ut110529m_templm/62/md06s110.g.110529m.302548_62_g.100119m.52636_62.diff.cut.dcmp
 2011-06-07T07:05:21.57 55719.295389      g 19.840 0.026  0.258  0.040      -      -  -      -    2      0x1613  65278.17 1671.82  31.8771  65278.17  1558.89 31.877 0x00000011 ut110607m_templm/62/md06s110.g.110607m.304546_62_g.091226m.41563_62.diff.cut.dcmp
 2011-06-07T07:05:21.57 55719.295389      g 20.723 0.059  1.141  0.066      -      -  -      -    2      0x1613  28944.17 1597.20  31.8771  31002.81  1686.58 31.952 0x00000011 ut110607m_templm/62/md06s110.g.110607m.304546_62_g.100119m.52636_62.diff.cut.dcmp
 2011-06-10T07:09:20.12 55722.298149      g      -     -      -      -      -      -  -      -    -      0x1613   6815.96 3453.42  31.8771   6815.96  3452.84 31.877 0x00000011 ut110610m_templm/62/md06s110.g.110610m.305878_62_g.091226m.41563_62.diff.cut.dcmp
 2011-06-10T07:09:20.12 55722.298149      g 19.600 0.055  0.050  0.071      -      -  -      -    1      0x1613  81404.58 4159.48  31.8771  82895.10  4165.61 31.897 0x00000011 ut110610m_templm/62/md06s110.g.110610m.305878_62_g.100119m.52636_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614  -3840.26 1426.43  32.0828  -2890.42  1073.29 31.774 0x00000011  ut091226m_templm/62/md06s110.r.091226m.41646_62_r.100119m.52741_62.diff.cut.dcmp
 2010-01-16T15:45:34.56 55212.656650      r      -     -      -      -      -      -  -      -    -      0x1614   4332.60 1899.46  32.0828   4332.60  1899.04 32.083 0x00000011  ut100116m_templm/62/md06s110.r.100116m.46497_62_r.091226m.41646_62.diff.cut.dcmp
 2010-01-16T15:45:34.56 55212.656650      r      -     -      -      -      -      -  -      -    -      0x1614  -2889.46 2061.15  32.0828  -2021.05  1441.56 31.695 0x00000011  ut100116m_templm/62/md06s110.r.100116m.46497_62_r.100119m.52741_62.diff.cut.dcmp
 2010-01-19T15:31:12.29 55215.646670      r      -     -      -      -      -      -  -      -    -      0x1614   3847.75 1444.99  32.0828   3847.75  1444.55 32.083 0x00000011  ut100119m_templm/62/md06s110.r.100119m.52741_62_r.091226m.41646_62.diff.cut.dcmp
 2010-02-03T14:49:29.28 55230.617700      r      -     -      -      -      -      -  -      -    -      0x1614 -10991.49 2676.77  32.0828 -10991.49  2674.84 32.083 0x00000011  ut100203m_templm/62/md06s110.r.100203m.99806_62_r.091226m.41646_62.diff.cut.dcmp
 2010-02-03T14:49:29.28 55230.617700      r      -     -      -      -      -      -  -      -    -      0x1614  -3438.59 2578.27  32.0828  -2525.23  1893.28 31.748 0x00000011  ut100203m_templm/62/md06s110.r.100203m.99806_62_r.100119m.52741_62.diff.cut.dcmp
 2010-02-21T12:57:35.46 55248.539994      r 21.018 0.084      -      - -0.125  0.089  -      -    2      0x1614  26673.54 2088.76  32.0828  26673.54  2074.13 32.083 0x00000011  ut100221m_templm/62/md06s110.r.100221m.63519_62_r.091226m.41646_62.diff.cut.dcmp
 2010-02-21T12:57:35.46 55248.539994      r      -     -      -      -      -      -  -      -    -      0x1614   2338.30 2031.37  32.0828   1725.76  1499.15 31.753 0x00000011  ut100221m_templm/62/md06s110.r.100221m.63519_62_r.100119m.52741_62.diff.cut.dcmp
 2011-02-04T15:14:49.92 55596.635300      r 19.685 0.030      -      - -0.937  0.066  -      -    1      0x1614  91022.79 2666.03  32.0828  65269.48  1813.82 31.722 0x00000011 ut110204m_templm/62/md06s110.r.110204m.224016_62_r.100119m.52741_62.diff.cut.dcmp
 2011-03-12T15:08:32.35 55632.630930      r 19.750 0.029      -      -  0.183  0.053  -      -    1      0x1614  85756.86 2417.43  32.0828  85756.86  2283.49 32.083 0x00000011 ut110312m_templm/62/md06s110.r.110312m.248617_62_r.091226m.41646_62.diff.cut.dcmp
 2011-03-12T15:08:32.35 55632.630930      r 19.738 0.028      -      -  0.171  0.052  -      -    1      0x1614  86690.01 2405.54  32.0828  62633.84  1638.54 31.730 0x00000011 ut110312m_templm/62/md06s110.r.110312m.248617_62_r.100119m.52741_62.diff.cut.dcmp
 2011-03-30T13:55:07.68 55650.579950      r      -     -      -      -      -      -  -      -    -      0x1614   5278.03 2833.71  32.0828   5278.03  2833.29 32.083 0x00000011 ut110330m_templm/62/md06s110.r.110330m.254471_62_r.091226m.41646_62.diff.cut.dcmp
 2011-03-30T13:55:07.68 55650.579950      r 19.724 0.039      -      - -0.634  0.049  -      -    2      0x1614  87822.24 3281.89  32.0828  63015.08  2281.53 31.722 0x00000011 ut110330m_templm/62/md06s110.r.110330m.254471_62_r.100119m.52741_62.diff.cut.dcmp
 2011-04-26T10:08:55.36 55677.422863      r 19.798 0.025      -      -  0.463  0.047  -      -    1      0x1614  82028.08 2034.69  32.0828  82028.08  1887.83 32.083 0x00000011 ut110426m_templm/62/md06s110.r.110426m.269600_62_r.091226m.41646_62.diff.cut.dcmp
 2011-04-26T10:08:55.36 55677.422863      r 19.692 0.028      -      -  0.358  0.049  -      -    1      0x1614  90415.33 2461.36  32.0828  67434.49  1726.46 31.764 0x00000011 ut110426m_templm/62/md06s110.r.110426m.269600_62_r.100119m.52741_62.diff.cut.dcmp
 2011-04-29T07:15:17.31 55680.302284      r 19.570 0.023      -      - -0.777  0.052  -      -    1      0x1614 101158.66 2323.09  32.0828  96998.06  2038.73 32.037 0x00000011 ut110429m_templm/62/md06s110.r.110429m.270494_62_r.091226m.41646_62.diff.cut.dcmp
 2011-04-29T07:15:17.31 55680.302284      r 19.708 0.029      -      - -0.639  0.055  -      -    1      0x1614  89076.12 2510.29  32.0828  63861.82  1699.94 31.721 0x00000011 ut110429m_templm/62/md06s110.r.110429m.270494_62_r.100119m.52741_62.diff.cut.dcmp
 2011-05-11T08:41:06.19 55692.361877      r 19.763 0.022      -      - -0.418  0.037  -      -    2      0x1614  84724.15 1874.29  32.0828  84724.15  1702.47 32.083 0x00000011 ut110511m_templm/62/md06s110.r.110511m.291887_62_r.091226m.41646_62.diff.cut.dcmp
 2011-05-11T08:41:06.19 55692.361877      r 19.713 0.020      -      - -0.468  0.036  -      -    2      0x1614  88692.59 1834.79  32.0828  65506.94  1212.04 31.754 0x00000011 ut110511m_templm/62/md06s110.r.110511m.291887_62_r.100119m.52741_62.diff.cut.dcmp
 2011-05-20T07:24:58.86 55701.309015      r 19.612 0.018      -      - -0.435  0.035  -      -    2      0x1614  97351.62 1847.87  32.0828  97351.62  1613.45 32.083 0x00000011 ut110520m_templm/62/md06s110.r.110520m.300627_62_r.091226m.41646_62.diff.cut.dcmp
