#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:42.53 55191.315770      g      -     -      -      -      -      -      -      -    -      0x1613 -324.95  278.44  30.5741 -345.63  296.15 30.641 0x00000011 ut091226h_templh/23/md02s068.g.ut091226h.378859_23_g.templh.378277_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -114.10  287.56  30.5741 -114.37  288.25 30.577 0x00000011 ut100910h_templh/23/md02s068.g.ut100910h.378918_23_g.templh.378277_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -3.75  226.49  30.5741   -4.00  241.42 30.643 0x00000011 ut101013h_templh/23/md02s068.g.ut101013h.379084_23_g.templh.378277_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   74.82  267.77  30.5741   76.84  274.99 30.603 0x00000011 ut101109h_templh/23/md02s068.g.ut101109h.379195_23_g.templh.378277_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.724 0.233 -0.083  0.314      -      -      -      -    1      0x1613 1380.53  296.56  30.5741 1360.84  292.06 30.558 0x00000011 ut110920h_templh/23/md02s068.g.ut110920h.398492_23_g.templh.378277_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.772 0.154  0.044  0.274      -      -      -      -    1      0x1613 1321.18  187.25  30.5741 1428.24  201.99 30.659 0x00000011 ut110924h_templh/23/md02s068.g.ut110924h.402535_23_g.templh.378277_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 1034.44  645.12  30.5741 1073.95  669.69 30.615 0x00000011 ut111002h_templh/23/md02s068.g.ut111002h.426772_23_g.templh.378277_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -      -      -    -      0x1613  631.12  485.16  30.5741  703.58  540.82 30.692 0x00000011 ut111018h_templh/23/md02s068.g.ut111018h.474543_23_g.templh.378277_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 23.068 0.293  0.600  0.325      -      -      -      -    1      0x1613 1005.77  271.63  30.5741 1083.97  292.58 30.655 0x00000011 ut111024h_templh/23/md02s068.g.ut111024h.479259_23_g.templh.378277_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g 22.857 0.296  0.815  0.353      -      -      -      -    1      0x1613 1221.09  332.48  30.5741 1339.64  364.55 30.675 0x00000011 ut111029h_templh/23/md02s068.g.ut111029h.489401_23_g.templh.378277_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -      -      -    -      0x1613 1268.14  613.77  30.5741 1325.83  641.57 30.622 0x00000011 ut111104h_templh/23/md02s068.g.ut111104h.505349_23_g.templh.378277_23.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g 22.932 0.272      -      -      -      -      -      -    -      0x1613 1139.38  286.01  30.5741 1206.45  302.64 30.636 0x00000011 ut111216h_templh/23/md02s068.g.ut111216h.558912_23_g.templh.378277_23.diff.cut.dcmp
 2009-12-26T07:55:22.37 55191.330120      r      -     -      -      -      -      -      -      -    -      0x1614  -27.41  151.32  30.4304  -26.52  146.38 30.394 0x00000011 ut091226h_templh/23/md02s068.r.ut091226h.378417_23_r.templh.378216_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   -2.40  239.68  30.4304   -2.24  223.89 30.356 0x00000011 ut101007h_templh/23/md02s068.r.ut101007h.378531_23_r.templh.378216_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614 -226.31  173.07  30.4304 -222.53  170.16 30.412 0x00000011 ut101013h_templh/23/md02s068.r.ut101013h.378584_23_r.templh.378216_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614  -31.55  193.01  30.4304  -30.93  189.24 30.409 0x00000011 ut101109h_templh/23/md02s068.r.ut101109h.378693_23_r.templh.378216_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614  445.15  275.34  30.4304  441.80  273.24 30.422 0x00000011 ut110204h_templh/23/md02s068.r.ut110204h.378802_23_r.templh.378216_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.798 0.295      -      -  0.070  0.348      -      -    1      0x1614 1129.62  307.51  30.4304 1117.10  303.93 30.418 0x00000011 ut110917h_templh/23/md02s068.r.ut110917h.393270_23_r.templh.378216_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.807 0.209      -      - -0.192  0.303      -      -    1      0x1614 1120.22  215.65  30.4304 1132.98  217.85 30.443 0x00000011 ut110920h_templh/23/md02s068.r.ut110920h.398552_23_r.templh.378216_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.727 0.225      -      - -0.020  0.341      -      -    1      0x1614 1205.67  249.55  30.4304 1219.07  252.07 30.442 0x00000011 ut110924h_templh/23/md02s068.r.ut110924h.402594_23_r.templh.378216_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614  712.78  258.91  30.4304  702.35  255.04 30.414 0x00000011 ut110925h_templh/23/md02s068.r.ut110925h.404497_23_r.templh.378216_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.093 0.190      -      - -0.706  0.286      -      -    1      0x1614 2161.73  379.05  30.4304 2143.69  375.36 30.421 0x00000011 ut111002h_templh/23/md02s068.r.ut111002h.426828_23_r.templh.378216_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.588 0.196      -      -  0.042  0.229      -      -    1      0x1614 1370.46  247.27  30.4304 1294.87  233.32 30.369 0x00000011 ut111018h_templh/23/md02s068.r.ut111018h.474602_23_r.templh.378216_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.468 0.138      -      - -0.190  0.207      -      -    1      0x1614 1530.63  195.10  30.4304 1520.93  193.35 30.424 0x00000011 ut111024h_templh/23/md02s068.r.ut111024h.479316_23_r.templh.378216_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.042 0.190      -      - -0.639  0.192      -      -    2      0x1614 2266.56  397.30  30.4304 2190.22  383.38 30.393 0x00000011 ut111029h_templh/23/md02s068.r.ut111029h.489459_23_r.templh.378216_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.681 0.146      -      - -0.247  0.249      -      -    1      0x1614 1257.96  169.56  30.4304 1268.55  170.58 30.439 0x00000011 ut111130h_templh/23/md02s068.r.ut111130h.550393_23_r.templh.378216_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -      -      -    -      0x1615   25.45  197.62  30.6747   25.67  199.30 30.684 0x00000011 ut100126h_templh/23/md02s068.i.ut100126h.376464_23_i.templh.376405_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615   96.05  198.11  30.6747   95.50  196.98 30.669 0x00000011 ut100908h_templh/23/md02s068.i.ut100908h.376522_23_i.templh.376405_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.729 0.182      -      -      -      -      -      -    -      0x1615 1508.21  253.57  30.6747 1512.10  253.84 30.677 0x00000011 ut110918h_templh/23/md02s068.i.ut110918h.395566_23_i.templh.376405_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.999 0.218      -      -      -      -      -      -    -      0x1615 1175.52  236.34  30.6747 1161.42  233.26 30.662 0x00000011 ut110921h_templh/23/md02s068.i.ut110921h.400249_23_i.templh.376405_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.747 0.254      -      -      -      -      -      -    -      0x1615 1482.48  346.29  30.6747 1436.91  335.38 30.641 0x00000011 ut110925h_templh/23/md02s068.i.ut110925h.404556_23_i.templh.376405_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.599 0.149      -      -      -      -      -      -    -      0x1615 1699.36  233.00  30.6747 1679.75  229.79 30.662 0x00000011 ut110927h_templh/23/md02s068.i.ut110927h.409246_23_i.templh.376405_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.552 0.212      -      -      -      -      -      -    -      0x1615 1775.25  346.48  30.6747 1730.05  337.28 30.647 0x00000011 ut110930h_templh/23/md02s068.i.ut110930h.420656_23_i.templh.376405_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.800 0.212      -      -      -      -      -      -    -      0x1615 1412.47  276.10  30.6747 1411.82  275.66 30.674 0x00000011 ut111003h_templh/23/md02s068.i.ut111003h.429895_23_i.templh.376405_23.diff.cut.dcmp
