#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g 21.020 0.088  0.560  0.104      -      -      -      -    1      0x1613  16674.99  1355.28  31.5749  16679.60  1346.84 31.575 0x00000011 ut091126c_templc/34/md03s025.g.ut091126c.1958051_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -2431.65   642.82  31.5749  -2473.89   653.59 31.594 0x00000011 ut091208c_templc/34/md03s025.g.ut091208c.1958120_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.185 0.273  2.020  0.278      -      -      -      -    1      0x1613   2268.74   565.68  31.5749   2214.85   551.86 31.549 0x00000011 ut091214c_templc/34/md03s025.g.ut091214c.1958195_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 22.444 0.144  1.392  0.152      -      -      -      -    1      0x1613   4490.42   591.39  31.5749   4440.25   583.34 31.563 0x00000011 ut091217c_templc/34/md03s025.g.ut091217c.1958265_34_g.templc.440433_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -6580.51  1079.36  31.5749  -6463.38  1058.46 31.555 0x00000011 ut091223c_templc/34/md03s025.g.ut091223c.1958337_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.155 0.291  2.153  0.295      -      -      -      -    1      0x1613   2332.34   620.43  31.5749   2281.35   606.50 31.551 0x00000011 ut100107c_templc/34/md03s025.g.ut100107c.1958409_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613 -16424.22   464.44  31.5749 -16115.54   430.62 31.554 0x00000011  ut100110c_templc/34/md03s025.g.ut100110c.440499_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 23.478 0.308  2.039  0.314      -      -      -      -    1      0x1613   1733.52   487.82  31.5749   1678.99   472.22 31.540 0x00000011 ut100116c_templc/34/md03s025.g.ut100116c.1958482_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.105 0.197  1.369  0.206      -      -      -      -    1      0x1613   2444.20   443.04  31.5749   2477.06   448.41 31.589 0x00000011  ut100119c_templc/34/md03s025.g.ut100119c.440559_34_g.templc.440433_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613 -38377.07  1022.56  31.5749 -36090.41   901.79 31.508 0x00000011 ut100125c_templc/34/md03s025.g.ut100125c.1958550_34_g.templc.440433_34.diff.cut.dcmp
