#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -      -      -    -      0x1613  -766.52  652.92  31.7397  -830.70  707.55 31.827 0x00000011  ut091126d_templd/43/md04s035.g.ut091126d.648806_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613  -535.41  451.95  31.7397  -528.84  446.38 31.726 0x00000011  ut091211d_templd/43/md04s035.g.ut091211d.648871_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613  -330.86  343.33  31.7397  -353.58  366.89 31.812 0x00000011  ut091214d_templd/43/md04s035.g.ut091214d.446755_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613  -193.88  444.87  31.7397  -196.27  450.35 31.753 0x00000011  ut091223d_templd/43/md04s035.g.ut091223d.648939_43_g.templd.452018_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   439.82  358.66  31.7397   442.75  361.02 31.747 0x00000011  ut091226d_templd/43/md04s035.g.ut091226d.446811_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613  -258.15  181.82  31.7397  -260.85  183.71 31.751 0x00000011  ut100110d_templd/43/md04s035.g.ut100110d.446869_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    84.29  188.29  31.7397    82.35  183.95 31.714 0x00000011  ut100116d_templd/43/md04s035.g.ut100116d.649009_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   131.07  236.38  31.7397   130.61  235.55 31.736 0x00000011  ut100119d_templd/43/md04s035.g.ut100119d.446927_43_g.templd.452018_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -552.66  583.09  31.7397  -535.42  564.88 31.705 0x00000011  ut100125d_templd/43/md04s035.g.ut100125d.649132_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613  -642.71 2190.14  31.7397  -655.68 2234.35 31.761 0x00000011  ut100203d_templd/43/md04s035.g.ut100203d.649196_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613  -214.51  511.78  31.7397  -213.64  509.71 31.735 0x00000011  ut100206d_templd/43/md04s035.g.ut100206d.649259_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   -29.13  390.38  31.7397   -28.91  387.48 31.732 0x00000011  ut100209d_templd/43/md04s035.g.ut100209d.649319_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  -534.40  479.24  31.7397  -540.24  484.45 31.752 0x00000011  ut100212d_templd/43/md04s035.g.ut100212d.649379_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   170.68  367.85  31.7397   171.34  369.27 31.744 0x00000011  ut100215d_templd/43/md04s035.g.ut100215d.446985_43_g.templd.452018_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -      -      -    -      0x1613  -448.09  395.99  31.7397  -437.12  386.28 31.713 0x00000011  ut100221d_templd/43/md04s035.g.ut100221d.649439_43_g.templd.452018_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -      -      -    -      0x1613  -229.80  432.28  31.7397  -235.78  443.53 31.768 0x00000011  ut100320d_templd/43/md04s035.g.ut100320d.649499_43_g.templd.452018_43.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -     -      -      -      -      -      -    -      0x1613  -126.31 2904.81  31.7397  -111.20 2557.39 31.601 0x00000011  ut100404d_templd/43/md04s035.g.ut100404d.649555_43_g.templd.452018_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -      -      -    -      0x1613  1348.02 1349.21  31.7397  1432.90 1434.11 31.806 0x00000011  ut100416d_templd/43/md04s035.g.ut100416d.649612_43_g.templd.452018_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -      -      -    -      0x1613   435.73  590.66  31.7397   423.31  573.81 31.708 0x00000011  ut100419d_templd/43/md04s035.g.ut100419d.649672_43_g.templd.452018_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613   117.06  375.69  31.7397   118.13  379.13 31.750 0x00000011  ut100504d_templd/43/md04s035.g.ut100504d.447045_43_g.templd.452018_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613  -113.20  266.06  31.7397  -116.22  273.16 31.768 0x00000011  ut101215d_templd/43/md04s035.g.ut101215d.447101_43_g.templd.452018_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -      -      -    -      0x1613  -317.88  456.84  31.7397  -315.23  453.02 31.731 0x00000011  ut101230d_templd/43/md04s035.g.ut101230d.649732_43_g.templd.452018_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -      -      -    -      0x1613   237.84  578.64  31.7397   239.60  582.92 31.748 0x00000011  ut110102d_templd/43/md04s035.g.ut110102d.649789_43_g.templd.452018_43.diff.cut.dcmp
