#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -723.66 1162.30  31.6842   -682.05 1095.45 31.620 0x00000011 ut091126g_templg/51/md05s055.g.ut091126g.1589625_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -425.06  322.48  31.6842   -404.40  306.78 31.630 0x00000011 ut091217g_templg/51/md05s055.g.ut091217g.1589754_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    137.13  626.40  31.6842    127.01  580.19 31.601 0x00000011 ut091223g_templg/51/md05s055.g.ut091223g.1589817_51_g.templg.458078_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -38.70  235.56  31.6842    -37.78  229.96 31.658 0x00000011  ut091226g_templg/51/md05s055.g.ut091226g.463065_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    190.09  466.54  31.6842    182.10  446.94 31.638 0x00000011 ut100107g_templg/51/md05s055.g.ut100107g.1589885_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    858.49  310.71  31.6842    795.82  287.93 31.602 0x00000011 ut100110g_templg/51/md05s055.g.ut100110g.1589954_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    915.80  485.02  31.6842    886.42  469.39 31.649 0x00000011 ut100113g_templg/51/md05s055.g.ut100113g.1590015_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    268.21  328.59  31.6842    248.06  303.89 31.599 0x00000011 ut100116g_templg/51/md05s055.g.ut100116g.1590083_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    459.32  219.17  31.6842    442.14  210.93 31.643 0x00000011 ut100119g_templg/51/md05s055.g.ut100119g.1759140_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    425.50  219.34  31.6842    407.96  210.27 31.639 0x00000011 ut100119g_templg/51/md05s055.g.ut100119g.1759200_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    427.27  225.90  31.6842    409.77  216.62 31.639 0x00000011  ut100119g_templg/51/md05s055.g.ut100119g.463122_51_g.templg.458078_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    578.24  449.64  31.6842    527.60  410.24 31.585 0x00000011 ut100125g_templg/51/md05s055.g.ut100125g.1590145_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613    -51.08 1222.40  31.6842    -48.13 1151.90 31.620 0x00000011 ut100203g_templg/51/md05s055.g.ut100203g.1590212_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1301.97  586.11  31.6842   1231.52  554.28 31.624 0x00000011 ut100206g_templg/51/md05s055.g.ut100206g.1590273_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   1336.26  446.98  31.6842   1354.60  452.94 31.699 0x00000011 ut100209g_templg/51/md05s055.g.ut100209g.1590333_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613     91.81  284.11  31.6842     87.27  270.05 31.629 0x00000011 ut100212g_templg/51/md05s055.g.ut100212g.1590393_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    483.02  280.28  31.6842    467.05  270.98 31.648 0x00000011 ut100215g_templg/51/md05s055.g.ut100215g.1759260_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    407.44  275.44  31.6842    385.22  260.39 31.623 0x00000011  ut100215g_templg/51/md05s055.g.ut100215g.463182_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    575.76  323.62  31.6842    573.17  322.12 31.679 0x00000011 ut100221g_templg/51/md05s055.g.ut100221g.1590453_51_g.templg.458078_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    564.51 1060.85  31.6842    529.41  994.88 31.614 0x00000011 ut100224g_templg/51/md05s055.g.ut100224g.1590513_51_g.templg.458078_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    367.41  627.68  31.6842    364.91  623.41 31.677 0x00000011 ut100311g_templg/51/md05s055.g.ut100311g.1590572_51_g.templg.458078_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -267.15  320.57  31.6842   -261.94  314.30 31.663 0x00000011 ut100320g_templg/51/md05s055.g.ut100320g.1590632_51_g.templg.458078_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -413.07 1502.33  31.6842   -388.42 1412.68 31.617 0x00000011 ut100326g_templg/51/md05s055.g.ut100326g.1590692_51_g.templg.458078_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -867.97  715.38  31.6842   -886.88  730.92 31.708 0x00000011 ut100407g_templg/51/md05s055.g.ut100407g.1590752_51_g.templg.458078_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   1396.59  977.49  31.6842   1554.06 1087.61 31.800 0x00000011 ut100416g_templg/51/md05s055.g.ut100416g.1590811_51_g.templg.458078_51.diff.cut.dcmp
