#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2401.19  1931.72  32.6706  -2500.50  2011.48 32.715 0x00000011  ut091226m_templm/63/md06s115.g.091226m.41568_63_g.100107m.36654_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -4037.29  1614.86  32.6706  -4251.77  1700.19 32.727 0x00000011  ut091226m_templm/63/md06s115.g.091226m.41568_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613  -1920.63  2046.84  32.6706  -1924.70  2051.10 32.673 0x00000011  ut100107m_templm/63/md06s115.g.100107m.36654_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   3853.77  1930.92  32.6706   3967.58  1987.61 32.702 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   4444.35  1744.64  32.6706   4602.65  1806.28 32.709 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   3152.48  1820.53  32.6706   3115.53  1798.96 32.658 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   1093.49  1649.55  32.6706   1099.45  1658.51 32.676 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   1892.47  2045.85  32.6706   1892.47  2045.78 32.671 0x00000011  ut100119m_templm/63/md06s115.g.100119m.52641_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1281.69  4355.06  32.6706  -1281.69  4355.04 32.671 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -5559.97  3237.01  32.6706  -5955.97  3467.12 32.745 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    181.65  2284.81  32.6706    202.52  2547.36 32.789 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100107m.36654_63.diff.cut.dcmp
