#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.52 55176.641638      g      -     -      -      -      -      -      -      -    -      0x1613     11.00  583.44  31.1017     10.89  577.77 31.091 0x00000011  ut091211b_templb/41/md04s016.g.ut091211b.648855_41_g.templb.451688_41.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -      -      -    -      0x1613   -364.94  234.21  31.1017   -372.27  238.89 31.123 0x00000011  ut100110b_templb/41/md04s016.g.ut100110b.446855_41_g.templb.451688_41.diff.cut.dcmp
 2010-01-16T12:31:18.98 55212.521747      g      -     -      -      -      -      -      -      -    -      0x1613    321.01  292.68  31.1017    304.62  277.72 31.045 0x00000011  ut100116b_templb/41/md04s016.g.ut100116b.648994_41_g.templb.451688_41.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g 22.109 0.111 -0.089  0.115      -      -      -      -    2      0x1613   3954.16  404.22  31.1017   3706.25  377.32 31.031 0x00000011  ut100119b_templb/41/md04s016.g.ut100119b.446914_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-03T08:57:10.04 55230.373033      g      -     -      -      -      -      -      -      -    -      0x1613   -584.21 1302.40  31.1017   -560.34 1249.17 31.056 0x00000011  ut100203b_templb/41/md04s016.g.ut100203b.649181_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g      -     -      -      -      -      -      -      -    -      0x1613   1115.69  643.36  31.1017   1145.05  660.20 31.130 0x00000011  ut100212b_templb/41/md04s016.g.ut100212b.649365_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   1707.05  577.21  31.1017   1691.56  571.76 31.092 0x00000011  ut100215b_templb/41/md04s016.g.ut100215b.446972_41_g.templb.451688_41.diff.cut.dcmp
 2010-02-21T10:11:02.84 55248.424338      g      -     -      -      -      -      -      -      -    -      0x1613    -92.57  724.55  31.1017    -93.23  729.71 31.109 0x00000011  ut100221b_templb/41/md04s016.g.ut100221b.649425_41_g.templb.451688_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -177.93  544.62  31.1017   -186.42  570.60 31.152 0x00000011  ut100320b_templb/41/md04s016.g.ut100320b.649485_41_g.templb.451688_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   -684.99 1651.85  31.1017   -758.86 1829.99 31.213 0x00000011  ut100416b_templb/41/md04s016.g.ut100416b.649598_41_g.templb.451688_41.diff.cut.dcmp
 2010-04-19T06:36:52.98 55305.275613      g      -     -      -      -      -      -      -      -    -      0x1613    734.42 1120.27  31.1017    695.90 1061.49 31.043 0x00000011  ut100419b_templb/41/md04s016.g.ut100419b.649658_41_g.templb.451688_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -351.84  380.99  31.1017   -349.64  378.60 31.095 0x00000011  ut100504b_templb/41/md04s016.g.ut100504b.447031_41_g.templb.451688_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613     -0.30  358.55  31.1017     -0.30  359.64 31.105 0x00000011  ut101215b_templb/41/md04s016.g.ut101215b.447089_41_g.templb.451688_41.diff.cut.dcmp
 2011-01-02T14:06:42.94 55563.587997      g      -     -      -      -      -      -      -      -    -      0x1613  -2961.64  767.22  31.1017  -3097.51  801.90 31.150 0x00000011  ut110102b_templb/41/md04s016.g.ut110102b.649778_41_g.templb.451688_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613    194.86  506.24  31.1017    198.26  515.08 31.120 0x00000011  ut110105b_templb/41/md04s016.g.ut110105b.649833_41_g.templb.451688_41.diff.cut.dcmp
 2011-02-04T08:40:05.97 55596.361180      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.48  447.27  31.1017  -1537.49  434.05 31.070 0x00000011  ut110204b_templb/41/md04s016.g.ut110204b.650071_41_g.templb.451688_41.diff.cut.dcmp
 2011-02-22T08:12:11.80 55614.341803      g      -     -      -      -      -      -      -      -    -      0x1613   -513.34 1127.06  31.1017   -513.34 1127.05 31.102 0x00000011  ut110222b_templb/41/md04s016.g.ut110222b.650191_41_g.templb.451688_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613   -546.00  423.90  31.1017   -512.24  397.66 31.032 0x00000011  ut110309b_templb/41/md04s016.g.ut110309b.650251_41_g.templb.451688_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613    243.16  729.43  31.1017    236.90  710.66 31.073 0x00000011  ut110315b_templb/41/md04s016.g.ut110315b.447202_41_g.templb.451688_41.diff.cut.dcmp
 2011-03-30T10:06:13.08 55650.420985      g      -     -      -      -      -      -      -      -    -      0x1613    730.16  461.57  31.1017    728.48  460.46 31.099 0x00000011  ut110330b_templb/41/md04s016.g.ut110330b.650428_41_g.templb.451688_41.diff.cut.dcmp
 2011-04-02T09:46:45.10 55653.407466      g      -     -      -      -      -      -      -      -    -      0x1613   -350.57  473.56  31.1017   -360.76  487.31 31.133 0x00000011  ut110402b_templb/41/md04s016.g.ut110402b.650488_41_g.templb.451688_41.diff.cut.dcmp
 2011-04-11T07:12:16.84 55662.300195      g      -     -      -      -      -      -      -      -    -      0x1613   1839.31  684.11  31.1017   1805.07  671.17 31.081 0x00000011  ut110411b_templb/41/md04s016.g.ut110411b.650548_41_g.templb.451688_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   -190.11  331.40  31.1017   -189.64  330.57 31.099 0x00000011  ut110423b_templb/41/md04s016.g.ut110423b.447259_41_g.templb.451688_41.diff.cut.dcmp
 2011-04-26T06:54:04.11 55677.287548      g      -     -      -      -      -      -      -      -    -      0x1613   -357.80  539.43  31.1017   -352.53  531.48 31.086 0x00000011  ut110426b_templb/41/md04s016.g.ut110426b.650608_41_g.templb.451688_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.153 0.332  1.008  0.333      -      -      -      -    2      0x1613   1511.93  442.23  31.1017   1518.91  444.05 31.107 0x00000011  ut110429b_templb/41/md04s016.g.ut110429b.650668_41_g.templb.451688_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613   1554.35  749.82  31.1017   1520.23  733.22 31.078 0x00000011  ut120115b_templb/41/md04s016.g.ut120115b.622669_41_g.templb.451688_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   -240.23  509.76  31.1017   -234.16  496.87 31.074 0x00000011  ut120121b_templb/41/md04s016.g.ut120121b.646715_41_g.templb.451688_41.diff.cut.dcmp
 2012-01-23T13:14:40.70 55949.551860      g      -     -      -      -      -      -      -      -    -      0x1613   -124.32  826.93  31.1017   -122.12  812.28 31.082 0x00000011  ut120123b_templb/41/md04s016.g.ut120123b.653334_41_g.templb.451688_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 22.594 0.242 -0.699  0.370      -      -      -      -    1      0x1613   2530.48  565.54  31.1017   2458.35  548.95 31.070 0x00000011  ut120126b_templb/41/md04s016.g.ut120126b.676307_41_g.templb.451688_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613    722.98  630.39  31.1017    717.94  625.96 31.094 0x00000011  ut120129b_templb/41/md04s016.g.ut120129b.692403_41_g.templb.451688_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g 23.087 0.320  0.482  0.321      -      -      -      -    2      0x1613   1607.00  474.01  31.1017   1589.19  468.53 31.090 0x00000011  ut120213b_templb/41/md04s016.g.ut120213b.737076_41_g.templb.451688_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613    249.20  460.05  31.1017    249.02  459.71 31.101 0x00000011  ut120216b_templb/41/md04s016.g.ut120216b.747001_41_g.templb.451688_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 22.490 0.174  0.332  0.177      -      -      -      -    2      0x1613   2785.05  446.56  31.1017   2828.74  452.81 31.119 0x00000011  ut120314b_templb/41/md04s016.g.ut120314b.833962_41_g.templb.451688_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 22.854 0.303  0.666  0.304      -      -      -      -    2      0x1613   1991.05  556.32  31.1017   2043.63  570.70 31.130 0x00000011  ut120320b_templb/41/md04s016.g.ut120320b.839947_41_g.templb.451688_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613   -729.43  820.33  31.1017   -692.44  778.71 31.045 0x00000011  ut120328b_templb/41/md04s016.g.ut120328b.842908_41_g.templb.451688_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g 22.877 0.276  0.568  0.346      -      -      -      -    1      0x1613   1948.63  494.85  31.1017   1956.36  496.48 31.106 0x00000011  ut120412b_templb/41/md04s016.g.ut120412b.857142_41_g.templb.451688_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g 22.632 0.162 -0.539  0.349      -      -      -      -    1      0x1613   2442.36  364.78  31.1017   2474.06  368.80 31.116 0x00000011  ut120415b_templb/41/md04s016.g.ut120415b.860294_41_g.templb.451688_41.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -      -      -      -      -      -      -    -      0x1613    -61.56  494.32  31.1017    -60.05  482.18 31.075 0x00000011  ut120423b_templb/41/md04s016.g.ut120423b.875295_41_g.templb.451688_41.diff.cut.dcmp
