#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2926.30  1850.04  32.7091  -2926.30  1849.84 32.709 0x00000011  ut091208d_templd/53/md05s029.g.091208d.37796_53_g.091217d.39788_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1503.33  2196.33  32.7091  -1669.30  2438.76 32.823 0x00000011  ut091208d_templd/53/md05s029.g.091208d.37796_53_g.100107d.36409_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    739.14   981.51  32.7091    751.08   997.34 32.727 0x00000011  ut091217d_templd/53/md05s029.g.091217d.39788_53_g.100107d.36409_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1535.96  1446.79  32.7091   1497.96  1410.93 32.682 0x00000011  ut091223d_templd/53/md05s029.g.091223d.45482_53_g.091217d.39788_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1766.56  1702.06  32.7091   1750.53  1686.53 32.699 0x00000011  ut091223d_templd/53/md05s029.g.091223d.45482_53_g.100107d.36409_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -317.66   749.99  32.7091   -317.66   749.98 32.709 0x00000011  ut091226d_templd/53/md05s029.g.091226d.41337_53_g.091217d.39788_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    760.45  1030.30  32.7091    743.28  1007.01 32.684 0x00000011  ut091226d_templd/53/md05s029.g.091226d.41337_53_g.100107d.36409_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -727.94   980.96  32.7091   -727.94   980.94 32.709 0x00000011  ut100107d_templd/53/md05s029.g.100107d.36409_53_g.091217d.39788_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1472.62   956.35  32.7091  -1444.68   938.11 32.688 0x00000011  ut100110d_templd/53/md05s029.g.100110d.42321_53_g.091217d.39788_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -393.06  1213.55  32.7091   -392.12  1210.64 32.706 0x00000011  ut100110d_templd/53/md05s029.g.100110d.42321_53_g.100107d.36409_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -3231.81  1325.70  32.7091  -3169.32  1299.73 32.688 0x00000011  ut100113d_templd/53/md05s029.g.100113d.43387_53_g.091217d.39788_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -2607.57  1634.03  32.7091  -2592.72  1624.55 32.703 0x00000011  ut100113d_templd/53/md05s029.g.100113d.43387_53_g.100107d.36409_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     23.19  1544.32  32.7091     23.19  1544.32 32.709 0x00000011  ut100116d_templd/53/md05s029.g.100116d.46095_53_g.091217d.39788_53.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -      -      -      -      -      -      -    -      0x1613     87.42  1472.45  32.7091     87.42  1472.45 32.709 0x00000011  ut100119d_templd/53/md05s029.g.100119d.52379_53_g.091217d.39788_53.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -      -      -      -      -      -      -    -      0x1613    424.50  1562.20  32.7091    414.91  1526.92 32.684 0x00000011  ut100119d_templd/53/md05s029.g.100119d.52379_53_g.100107d.36409_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -3471.10   872.09  32.7091  -3471.10   871.50 32.709 0x00000011  ut100125d_templd/53/md05s029.g.100125d.96915_53_g.091217d.39788_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -2361.54  1117.91  32.7091  -2308.21  1092.46 32.684 0x00000011  ut100125d_templd/53/md05s029.g.100125d.96915_53_g.100107d.36409_53.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -      -      -    -      0x1613  -3002.07  2347.63  32.7091  -3002.07  2347.47 32.709 0x00000011  ut100203d_templd/53/md05s029.g.100203d.99503_53_g.091217d.39788_53.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -      -      -      -      -      -      -    -      0x1613    547.28  3117.08  32.7091    551.18  3139.26 32.717 0x00000011  ut100203d_templd/53/md05s029.g.100203d.99503_53_g.100107d.36409_53.diff.cut.dcmp
