#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -     -      -    -      0x1613    84.18  353.90  31.0380    86.51  363.68 31.068 0x00000011 ut090831e_temple/12/md01s036.g.ut090831e.1917660_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -     -      -    -      0x1613 -1917.92  583.31  31.0380 -1863.42  566.47 31.007 0x00000011 ut090912e_temple/12/md01s036.g.ut090912e.1917719_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -     -      -    -      0x1613  -197.92  191.09  31.0380  -191.32  184.71 31.001 0x00000011 ut090915e_temple/12/md01s036.g.ut090915e.1917778_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -     -      -    -      0x1613  -451.66  347.32  31.0380  -481.38  370.15 31.107 0x00000011 ut090921e_temple/12/md01s036.g.ut090921e.1917835_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -     -      -    -      0x1613   -83.94  286.12  31.0380   -81.11  276.48 31.001 0x00000011 ut090924e_temple/12/md01s036.g.ut090924e.1917891_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -     -      -    -      0x1613  -143.10  252.49  31.0380  -138.09  243.65 30.999 0x00000011 ut090927e_temple/12/md01s036.g.ut090927e.1917947_12_g.temple.367061_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -     -      -    -      0x1613  -505.79  267.59  31.0380  -516.38  273.15 31.061 0x00000011 ut090930e_temple/12/md01s036.g.ut090930e.1917999_12_g.temple.367061_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -     -      -    -      0x1613  -424.24  529.91  31.0380  -406.04  507.17 30.990 0x00000011 ut091126e_temple/12/md01s036.g.ut091126e.1918056_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -     -      -    -      0x1613 -3148.87  677.55  31.0380 -3276.99  704.46 31.081 0x00000011 ut091205e_temple/12/md01s036.g.ut091205e.1918124_12_g.temple.367061_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613   -52.83  302.17  31.0380   -55.39  316.79 31.089 0x00000011 ut091208e_temple/12/md01s036.g.ut091208e.1918196_12_g.temple.367061_12.diff.cut.dcmp
