#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   885.23  1052.07  31.7551   839.03  997.13 31.697 0x00000011 ut091126e_temple/54/md05s044.g.ut091126e.1589615_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 23.372 0.348      -      -      -      -      -      -    -      0x1613  2255.78   718.93  31.7551  2124.89  676.93 31.690 0x00000011 ut091208e_temple/54/md05s044.g.ut091208e.1589676_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  1002.09   360.32  31.7551   941.17  338.30 31.687 0x00000011 ut091217e_temple/54/md05s044.g.ut091217e.1589743_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   263.04   768.33  31.7551   245.69  717.64 31.681 0x00000011 ut091223e_temple/54/md05s044.g.ut091223e.1589808_54_g.temple.464943_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.662 0.268      -      -      -      -      -      -    -      0x1613  1726.39   426.54  31.7551  1714.51  423.31 31.748 0x00000011  ut091226e_temple/54/md05s044.g.ut091226e.463056_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.697 0.264  0.673  0.298      -      -      -      -    1      0x1613  1671.61   395.92  31.7551  1607.00  380.33 31.712 0x00000011 ut100107e_temple/54/md05s044.g.ut100107e.1589874_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.387 0.209  0.537  0.247      -      -      -      -    1      0x1613  2225.16   422.92  31.7551  2035.55  386.42 31.658 0x00000011 ut100110e_temple/54/md05s044.g.ut100110e.1589943_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.344 0.293 -0.341  0.437      -      -      -      -    1      0x1613  2314.34   597.37  31.7551  2127.49  548.79 31.664 0x00000011 ut100113e_temple/54/md05s044.g.ut100113e.1590006_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   607.50   377.56  31.7551   569.99  354.21 31.686 0x00000011 ut100116e_temple/54/md05s044.g.ut100116e.1590072_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.077 0.231  0.439  0.283      -      -      -      -    1      0x1613  1178.45   247.63  31.7551  1065.79  223.74 31.646 0x00000011 ut100119e_temple/54/md05s044.g.ut100119e.1759131_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.124 0.245  0.486  0.295      -      -      -      -    1      0x1613  1128.27   251.08  31.7551  1011.61  224.92 31.637 0x00000011 ut100119e_temple/54/md05s044.g.ut100119e.1759191_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.218 0.300  0.580  0.342      -      -      -      -    1      0x1613  1035.15   285.84  31.7551  1014.48  279.97 31.733 0x00000011  ut100119e_temple/54/md05s044.g.ut100119e.463113_54_g.temple.464943_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -416.54   524.18  31.7551  -387.02  487.02 31.675 0x00000011 ut100125e_temple/54/md05s044.g.ut100125e.1590136_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  2023.29  1090.17  31.7551  1969.96 1061.28 31.726 0x00000011 ut100203e_temple/54/md05s044.g.ut100203e.1590201_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -230.29   646.61  31.7551  -233.80  656.45 31.771 0x00000011 ut100206e_temple/54/md05s044.g.ut100206e.1590264_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   270.82   573.50  31.7551   271.97  575.93 31.760 0x00000011 ut100209e_temple/54/md05s044.g.ut100209e.1590324_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -288.50   441.09  31.7551  -272.34  416.37 31.692 0x00000011 ut100212e_temple/54/md05s044.g.ut100212e.1590384_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   183.55   419.56  31.7551   168.84  385.93 31.664 0x00000011 ut100215e_temple/54/md05s044.g.ut100215e.1759251_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -163.62   465.93  31.7551  -154.04  438.65 31.690 0x00000011  ut100215e_temple/54/md05s044.g.ut100215e.463173_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -22.98   443.70  31.7551   -22.46  433.72 31.730 0x00000011 ut100221e_temple/54/md05s044.g.ut100221e.1590444_54_g.temple.464943_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.87  1073.15  31.7551 -1105.15 1024.23 31.704 0x00000011 ut100224e_temple/54/md05s044.g.ut100224e.1590504_54_g.temple.464943_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -1938.01   775.28  31.7551 -1836.52  734.48 31.697 0x00000011 ut100311e_temple/54/md05s044.g.ut100311e.1590563_54_g.temple.464943_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -476.25   539.24  31.7551  -451.35  511.03 31.697 0x00000011 ut100320e_temple/54/md05s044.g.ut100320e.1590623_54_g.temple.464943_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -2134.29  1133.74  31.7551 -2056.14 1092.06 31.715 0x00000011 ut100326e_temple/54/md05s044.g.ut100326e.1590683_54_g.temple.464943_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   204.66  1018.67  31.7551   206.86 1029.61 31.767 0x00000011 ut100407e_temple/54/md05s044.g.ut100407e.1590743_54_g.temple.464943_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   285.12  1033.91  31.7551   301.85 1094.56 31.817 0x00000011 ut100416e_temple/54/md05s044.g.ut100416e.1590802_54_g.temple.464943_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   374.79  1029.93  31.7551   337.71  928.04 31.642 0x00000011 ut100419e_temple/54/md05s044.g.ut100419e.1590862_54_g.temple.464943_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -741.89   657.67  31.7551  -690.21  611.82 31.677 0x00000011 ut100504e_temple/54/md05s044.g.ut100504e.1590920_54_g.temple.464943_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -602.92   551.28  31.7551  -600.76  549.28 31.751 0x00000011  ut100510e_temple/54/md05s044.g.ut100510e.463232_54_g.temple.464943_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -552.92   474.88  31.7551  -526.00  451.73 31.701 0x00000011 ut100510e_temple/54/md05s044.g.ut100510e.1759311_54_g.temple.464943_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613 -1768.19   522.56  31.7551 -1563.76  461.92 31.622 0x00000011 ut100513e_temple/54/md05s044.g.ut100513e.1590978_54_g.temple.464943_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -543.12   463.90  31.7551  -525.60  448.91 31.720 0x00000011  ut100516e_temple/54/md05s044.g.ut100516e.463292_54_g.temple.464943_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -457.90   439.92  31.7551  -403.21  387.36 31.617 0x00000011 ut100516e_temple/54/md05s044.g.ut100516e.1759371_54_g.temple.464943_54.diff.cut.dcmp
