#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -652.63  1072.61  31.5592   -646.88  1063.15 31.550 0x00000011 ut091126g_templg/52/md05s055.g.ut091126g.1589625_52_g.templg.458078_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -1590.41   772.22  31.5592  -1695.08   822.89 31.628 0x00000011 ut091208g_templg/52/md05s055.g.ut091208g.1589685_52_g.templg.458078_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613      3.51   305.38  31.5592      3.43   298.76 31.535 0x00000011 ut091217g_templg/52/md05s055.g.ut091217g.1589754_52_g.templg.458078_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -914.81   294.24  31.5592   -964.39   310.06 31.616 0x00000011  ut091226g_templg/52/md05s055.g.ut091226g.463065_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -462.30   340.80  31.5592   -476.35   351.13 31.592 0x00000011 ut100107g_templg/52/md05s055.g.ut100107g.1589885_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -343.07   401.51  31.5592   -328.81   384.81 31.513 0x00000011 ut100110g_templg/52/md05s055.g.ut100110g.1589954_52_g.templg.458078_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    273.17   384.72  31.5592    270.34   380.73 31.548 0x00000011 ut100116g_templg/52/md05s055.g.ut100116g.1590083_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   -206.39  1030.13  31.5592   -205.38  1025.11 31.554 0x00000011 ut100203g_templg/52/md05s055.g.ut100203g.1590212_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -285.80   583.88  31.5592   -283.34   578.84 31.550 0x00000011 ut100206g_templg/52/md05s055.g.ut100206g.1590273_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    779.45   579.17  31.5592    791.68   588.21 31.576 0x00000011 ut100209g_templg/52/md05s055.g.ut100209g.1590333_52_g.templg.458078_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    469.98   381.05  31.5592    460.81   373.59 31.538 0x00000011 ut100212g_templg/52/md05s055.g.ut100212g.1590393_52_g.templg.458078_52.diff.cut.dcmp
