#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613     94.35  1070.49  32.7870     88.94  1009.12 32.723 0x00000011  ut091211i_templi/43/md04s079.g.091211i.44102_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    274.42   895.17  32.7870    630.69  2057.34 33.691 0x00000011  ut091211i_templi/43/md04s079.g.091211i.44102_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613    914.42   786.66  32.7870    864.62   743.78 32.726 0x00000011  ut091214i_templi/43/md04s079.g.091214i.38666_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1143.31   610.81  32.7870   2655.86  1418.67 33.702 0x00000011  ut091214i_templi/43/md04s079.g.091214i.38666_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    791.85  1100.24  32.7870    730.00  1014.28 32.699 0x00000011  ut091223i_templi/43/md04s079.g.091223i.45322_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1298.76   924.84  32.7870   2931.23  2087.14 33.671 0x00000011  ut091223i_templi/43/md04s079.g.091223i.45322_43_g.100121i.53002_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613    835.11   840.80  32.7870    835.11   840.76 32.787 0x00000011  ut091226i_templi/43/md04s079.g.091226i.41214_43_g.100110i.42151_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   1150.16   638.68  32.7870   2587.02  1436.36 33.667 0x00000011  ut091226i_templi/43/md04s079.g.091226i.41214_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    217.67   609.71  32.7870    489.59  1371.39 33.667 0x00000011  ut100110i_templi/43/md04s079.g.100110i.42151_43_g.100121i.53002_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -      -      -    -      0x1613    282.97   805.20  32.7870    282.97   805.20 32.787 0x00000011  ut100116i_templi/43/md04s079.g.100116i.54161_43_g.100110i.42151_43.diff.cut.dcmp
