#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613   -429.05  360.18  31.8887   -431.15  361.92 31.894 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100212i.59662_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -     -      -    -      0x1613   -148.03  713.89  31.8887   -136.64  658.98 31.802 0x00000011  ut100125i_templi/74/md07s074.g.100125i.97266_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -     -      -    -      0x1613    764.59  898.67  31.8887    764.59  898.64 31.889 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -     -      -    -      0x1613    839.63 1245.40  31.8887    775.05 1149.58 31.802 0x00000011  ut100203i_templi/74/md07s074.g.100203i.99860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613   -461.71 1054.05  31.8887   -436.97  997.56 31.829 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -     -      -    -      0x1613     -6.87 1027.08  31.8887     -6.34  948.08 31.802 0x00000011 ut100206i_templi/74/md07s074.g.100206i.101259_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613    918.97  418.43  31.8887    918.97  418.34 31.889 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100212i.59662_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -     -      -    -      0x1613   1753.14  793.91  31.8887   1618.29  732.69 31.802 0x00000011 ut100209i_templi/74/md07s074.g.100209i.102806_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -  -      -     -      -    -      0x1613    471.53  753.46  31.8887    435.26  695.49 31.802 0x00000011  ut100212i_templi/74/md07s074.g.100212i.59662_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -  -      -     -      -    -      0x1613   -451.64  747.25  31.8887   -420.87  696.34 31.812 0x00000011  ut100215i_templi/74/md07s074.g.100215i.61413_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-11T13:37:54.13 55266.567988      g      -     -  -      -  -      -     -      -    -      0x1613    703.36 1162.64  31.8887    672.51 1111.63 31.840 0x00000011  ut100311i_templi/74/md07s074.g.100311i.80610_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-17T14:22:26.73 55272.598920      g      -     -  -      -  -      -     -      -    -      0x1613  -1856.10 1183.05  31.8887  -1914.79 1220.33 31.922 0x00000011  ut100317i_templi/74/md07s074.g.100317i.73647_74_g.100212i.59662_74.diff.cut.dcmp
 2010-03-17T14:22:26.73 55272.598920      g      -     -  -      -  -      -     -      -    -      0x1613  -1403.67 1198.32  31.8887  -1295.70 1106.08 31.802 0x00000011  ut100317i_templi/74/md07s074.g.100317i.73647_74_g.100215i.61413_74.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -  -      -  -      -     -      -    -      0x1613   -994.70 2217.39  31.8887   -918.19 2046.81 31.802 0x00000011  ut100326i_templi/74/md07s074.g.100326i.79349_74_g.100215i.61413_74.diff.cut.dcmp
 2010-04-19T10:42:59.38 55305.446521      g      -     -  -      -  -      -     -      -    -      0x1613   -450.73 1412.79  31.8887   -423.29 1326.77 31.820 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100212i.59662_74.diff.cut.dcmp
 2010-04-19T10:42:59.38 55305.446521      g      -     -  -      -  -      -     -      -    -      0x1613  -1710.69 1593.37  31.8887  -1626.64 1515.01 31.834 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -  -      -  -      -     -      -    -      0x1613   -390.04 1502.21  31.8887   -394.37 1518.90 31.901 0x00000011 ut100513i_templi/74/md07s074.g.100513i.107905_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -  -      -  -      -     -      -    -      0x1613  -1250.87 1622.48  31.8887  -1212.42 1572.56 31.855 0x00000011 ut100513i_templi/74/md07s074.g.100513i.107905_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -  -      -  -      -     -      -    -      0x1613    869.07  992.74  31.8887    802.22  916.35 31.802 0x00000011 ut100516i_templi/74/md07s074.g.100516i.108860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-16T08:09:04.45 55332.339635      g      -     -  -      -  -      -     -      -    -      0x1613    540.55  584.83  31.8887    540.55  584.81 31.889 0x00000011 ut100516i_templi/74/md07s074.g.100516i.108860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -  -      -  -      -     -      -    -      0x1613   2186.83  957.27  31.8887   2186.83  957.06 31.889 0x00000011 ut100531i_templi/74/md07s074.g.100531i.113857_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -  -      -  -      -     -      -    -      0x1613   1669.87 1442.34  31.8887   1541.43 1331.32 31.802 0x00000011 ut100531i_templi/74/md07s074.g.100531i.113857_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.03 55368.368380      g      -     -  -      -  -      -     -      -    -      0x1613   -341.45 1481.74  31.8887   -315.19 1367.76 31.802 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.20 55368.368382      g      -     -  -      -  -      -     -      -    -      0x1613    242.40  974.77  31.8887    242.40  974.77 31.889 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100212i.59662_74.diff.cut.dcmp
 2010-06-30T08:44:49.74 55377.364465      g 23.307 0.356  -      -  -      -     -      -    -      0x1613   2708.24  887.96  31.8887   2708.24  887.61 31.889 0x00000011 ut100630i_templi/74/md07s074.g.100630i.126582_74_g.100212i.59662_74.diff.cut.dcmp
 2011-02-13T15:28:46.88 55605.644987      g      -     -  -      -  -      -     -      -    -      0x1613   -311.91 1960.45  31.8887   -311.91 1960.45 31.889 0x00000011 ut110213i_templi/74/md07s074.g.110213i.226017_74_g.100212i.59662_74.diff.cut.dcmp
 2011-02-13T15:28:46.88 55605.644987      g      -     -  -      -  -      -     -      -    -      0x1613    394.89 2252.78  31.8887    364.52 2079.50 31.802 0x00000011 ut110213i_templi/74/md07s074.g.110213i.226017_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-09T14:56:57.72 55629.622890      g      -     -  -      -  -      -     -      -    -      0x1613  -1606.87  843.51  31.8887  -1635.39  858.35 31.908 0x00000011 ut110309i_templi/74/md07s074.g.110309i.242479_74_g.100212i.59662_74.diff.cut.dcmp
 2011-03-09T14:56:57.72 55629.622890      g      -     -  -      -  -      -     -      -    -      0x1613  -1176.64 1009.50  31.8887  -1086.13  931.80 31.802 0x00000011 ut110309i_templi/74/md07s074.g.110309i.242479_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g      -     -  -      -  -      -     -      -    -      0x1613  -3492.73 2684.92  31.8887  -3125.83 2402.70 31.768 0x00000011 ut110315i_templi/74/md07s074.g.110315i.249972_74_g.100212i.59662_74.diff.cut.dcmp
 2011-03-15T14:04:08.99 55635.586215      g      -     -  -      -  -      -     -      -    -      0x1613  -2819.40 2903.98  31.8887  -2487.69 2562.22 31.753 0x00000011 ut110315i_templi/74/md07s074.g.110315i.249972_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-30T14:12:47.28 55650.592214      g      -     -  -      -  -      -     -      -    -      0x1613  -1062.24 1512.09  31.8887  -1111.28 1581.86 31.938 0x00000011 ut110330i_templi/74/md07s074.g.110330i.254534_74_g.100212i.59662_74.diff.cut.dcmp
