#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.634 0.139  0.608  0.170      -      -      -      -    1      0x1613   7726.91  988.87  32.3543   7871.29 1004.71 32.374 0x00000011  ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.361 0.099  0.335  0.140      -      -      -      -    1      0x1613   9939.61  906.68  32.3543  14365.78 1303.67 32.754 0x00000011 ut100712k_templk/92/md09s093.g.100712k.128845_92_g.090830k.127897_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.279 0.259 -0.244  0.434      -      -      -      -    1      0x1613  10713.46 2561.75  32.3543  10884.53 2600.71 32.371 0x00000011  ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090826k.30685_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.143 0.252 -0.380  0.430      -      -      -      -    1      0x1613  12147.73 2824.05  32.3543  17557.20 4078.38 32.754 0x00000011 ut100721k_templk/92/md09s093.g.100721k.130572_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.395 0.169  0.832  0.192      -      -      -      -    1      0x1613   9634.64 1501.09  32.3543  10045.13 1562.28 32.400 0x00000011  ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.380 0.158  0.817  0.183      -      -      -      -    1      0x1613   9765.51 1425.52  32.3543  14305.24 2084.00 32.769 0x00000011 ut100802k_templk/92/md09s093.g.100802k.134123_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.455 0.145  0.370  0.174      -      -      -      -    1      0x1613   9114.24 1220.62  32.3543   9243.59 1234.98 32.370 0x00000011  ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.324 0.120  0.238  0.154      -      -      -      -    1      0x1613  10285.84 1137.68  32.3543  14789.72 1630.11 32.749 0x00000011 ut100805k_templk/92/md09s093.g.100805k.135597_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.648 0.187  0.775  0.208      -      -      -      -    1      0x1613   7631.40 1316.38  32.3543   7922.90 1364.69 32.395 0x00000011  ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.360 0.122  0.487  0.153      -      -      -      -    1      0x1613   9950.39 1121.43  32.3543  14381.36 1615.34 32.754 0x00000011 ut100808k_templk/92/md09s093.g.100808k.137004_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.496 0.212  1.051  0.227      -      -      -      -    1      0x1613   8778.32 1717.66  32.3543   8963.78 1751.99 32.377 0x00000011  ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.955 0.304  1.511  0.315      -      -      -      -    1      0x1613   5748.92 1611.48  32.3543   8266.20 2315.84 32.749 0x00000011 ut100814k_templk/92/md09s093.g.100814k.138987_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.784 0.171  0.923  0.192      -      -      -      -    1      0x1613   6733.41 1064.79  32.3543   7181.17 1133.65 32.424 0x00000011  ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.550 0.129  0.689  0.156      -      -      -      -    1      0x1613   8349.75  997.58  32.3543  12067.95 1437.48 32.754 0x00000011 ut100817k_templk/92/md09s093.g.100817k.140485_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.719 0.152  0.870  0.179      -      -      -      -    1      0x1613   7150.17 1002.68  32.3543   7275.73 1018.06 32.373 0x00000011  ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.613 0.146  0.764  0.174      -      -      -      -    1      0x1613   7882.11 1061.03  32.3543  11392.06 1529.89 32.754 0x00000011 ut100820k_templk/92/md09s093.g.100820k.142377_92_g.090830k.127897_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.996 0.253  0.276  0.300      -      -      -      -    1      0x1613  13904.15 3246.85  32.3543  13306.52 3104.85 32.307 0x00000011  ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090826k.30685_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.027 0.253  0.306  0.300      -      -      -      -    1      0x1613  13521.72 3156.08  32.3543  18121.41 4226.36 32.672 0x00000011 ut100829k_templk/92/md09s093.g.100829k.145926_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g 22.588 0.150  0.644  0.187      -      -      -      -    1      0x1613   8066.17 1115.62  32.3543   8263.94 1140.41 32.381 0x00000011  ut100901k_templk/92/md09s093.g.100901k.147146_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g 22.153 0.104  0.209  0.152      -      -      -      -    1      0x1613  12042.03 1162.07  32.3543  17404.42 1671.81 32.754 0x00000011 ut100901k_templk/92/md09s093.g.100901k.147146_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.611 0.141  0.615  0.175      -      -      -      -    1      0x1613   7894.59 1026.20  32.3543   7969.84 1033.35 32.365 0x00000011  ut100904k_templk/92/md09s093.g.100904k.148843_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.386 0.114  0.390  0.155      -      -      -      -    1      0x1613   9713.79 1022.13  32.3543  14039.41 1471.57 32.754 0x00000011 ut100904k_templk/92/md09s093.g.100904k.148843_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.561 0.248  0.524  0.250      -      -      -      -    2      0x1613   8267.28 1886.23  32.3543   8284.05 1888.50 32.356 0x00000011  ut100907k_templk/92/md09s093.g.100907k.150834_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.655 0.253  0.618  0.255      -      -      -      -    2      0x1613   7579.85 1764.77  32.3543  10707.81 2491.07 32.729 0x00000011 ut100907k_templk/92/md09s093.g.100907k.150834_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.537 0.159  0.460  0.190      -      -      -      -    1      0x1613   8449.84 1240.47  32.3543   8844.81 1295.87 32.404 0x00000011  ut100910k_templk/92/md09s093.g.100910k.152625_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.523 0.145  0.445  0.179      -      -      -      -    1      0x1613   8563.91 1143.24  32.3543  12377.48 1648.36 32.754 0x00000011 ut100910k_templk/92/md09s093.g.100910k.152625_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.416 0.159 -0.239  0.251      -      -      -      -    1      0x1613   9449.92 1385.55  32.3543   9526.82 1394.04 32.363 0x00000011  ut100913k_templk/92/md09s093.g.100913k.154256_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.272 0.115 -0.383  0.226      -      -      -      -    1      0x1613  10789.90 1149.60  32.3543  15594.71 1655.24 32.754 0x00000011 ut100913k_templk/92/md09s093.g.100913k.154256_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.755 0.208  0.753  0.210      -      -      -      -    2      0x1613   6914.25 1325.87  32.3543   7167.13 1372.76 32.393 0x00000011  ut100916k_templk/92/md09s093.g.100916k.155784_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.905 0.258  0.904  0.260      -      -      -      -    2      0x1613   6020.48 1429.02  32.3543   8701.44 2063.80 32.754 0x00000011 ut100916k_templk/92/md09s093.g.100916k.155784_92_g.090830k.127897_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613    269.02 5387.34  32.3543    258.50 5176.72 32.311 0x00000011  ut100919k_templk/92/md09s093.g.100919k.157237_92_g.090826k.30685_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   -820.92 5286.72  32.3543  -1104.34 7111.90 32.676 0x00000011 ut100919k_templk/92/md09s093.g.100919k.157237_92_g.090830k.127897_92.diff.cut.dcmp
