#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -2886.40  1432.52  31.5529  -2744.08  1361.65 31.498 0x00000011 ut091126c_templc/31/md03s024.g.ut091126c.1958050_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    280.51   554.18  31.5529    283.29   559.66 31.564 0x00000011 ut091208c_templc/31/md03s024.g.ut091208c.1958119_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -917.66   465.45  31.5529   -891.09   451.90 31.521 0x00000011 ut091214c_templc/31/md03s024.g.ut091214c.1958194_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -960.45   401.55  31.5529   -915.70   382.75 31.501 0x00000011 ut091217c_templc/31/md03s024.g.ut091217c.1958264_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    987.52   613.89  31.5529    990.34   615.58 31.556 0x00000011 ut091223c_templc/31/md03s024.g.ut091223c.1958336_31_g.templc.440432_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -478.04   412.72  31.5529   -485.49   419.13 31.570 0x00000011  ut091226c_templc/31/md03s024.g.ut091226c.440443_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1232.14   455.95  31.5529   1209.09   447.28 31.532 0x00000011 ut100107c_templc/31/md03s024.g.ut100107c.1958408_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613     80.52   274.30  31.5529     77.61   264.38 31.513 0x00000011  ut100110c_templc/31/md03s024.g.ut100110c.440498_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -532.01   377.10  31.5529   -533.58   378.18 31.556 0x00000011 ut100116c_templc/31/md03s024.g.ut100116c.1958481_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -280.10   285.37  31.5529   -275.32   280.49 31.534 0x00000011  ut100119c_templc/31/md03s024.g.ut100119c.440558_31_g.templc.440432_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    452.46   716.38  31.5529    429.60   680.17 31.497 0x00000011 ut100125c_templc/31/md03s024.g.ut100125c.1958549_31_g.templc.440432_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   2020.47  1020.48  31.5529   1962.33   990.95 31.521 0x00000011 ut100203c_templc/31/md03s024.g.ut100203c.1958613_31_g.templc.440432_31.diff.cut.dcmp
