#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   161.45  745.15  31.5006   160.16  739.20 31.492 0x00000011  ut090528f_templf/84/md08s048.g.ut090528f.862123_84_g.templf.874968_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -43.78  489.27  31.5006   -42.15  471.01 31.459 0x00000011  ut090531f_templf/84/md08s048.g.ut090531f.862183_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   356.71  507.73  31.5006   381.13  542.48 31.573 0x00000011  ut090617f_templf/84/md08s048.g.ut090617f.862360_84_g.templf.874968_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   410.54  665.55  31.5006   415.06  672.87 31.512 0x00000011  ut090629f_templf/84/md08s048.g.ut090629f.862472_84_g.templf.874968_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   717.68 1006.68  31.5006   745.92 1046.27 31.543 0x00000011  ut090702f_templf/84/md08s048.g.ut090702f.862524_84_g.templf.874968_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   369.23  457.19  31.5006   408.64  505.97 31.611 0x00000011  ut090915f_templf/84/md08s048.g.ut090915f.862636_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1653.80 2594.40  31.5006 -1699.19 2665.57 31.530 0x00000011  ut100410f_templf/84/md08s048.g.ut100410f.862745_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -924.08  628.65  31.5006  -984.89  669.96 31.570 0x00000011  ut100416f_templf/84/md08s048.g.ut100416f.862805_84_g.templf.874968_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  1305.29  920.58  31.5006  1345.45  948.82 31.534 0x00000011  ut100419f_templf/84/md08s048.g.ut100419f.862865_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   202.96  523.20  31.5006   201.69  519.93 31.494 0x00000011  ut100510f_templf/84/md08s048.g.ut100510f.862924_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -316.41  389.98  31.5006  -319.37  393.61 31.511 0x00000011  ut100516f_templf/84/md08s048.g.ut100516f.863042_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    34.31  767.68  31.5006    33.76  755.41 31.483 0x00000011  ut100519f_templf/84/md08s048.g.ut100519f.863097_84_g.templf.874968_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -302.88 1622.74  31.5006  -294.52 1577.93 31.470 0x00000011  ut100522f_templf/84/md08s048.g.ut100522f.863153_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   787.17  561.83  31.5006   762.90  544.46 31.467 0x00000011  ut100603f_templf/84/md08s048.g.ut100603f.863269_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   476.38  574.06  31.5006   473.97  571.14 31.495 0x00000011  ut100615f_templf/84/md08s048.g.ut100615f.863385_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   629.90  413.54  31.5006   657.71  431.75 31.547 0x00000011  ut100618f_templf/84/md08s048.g.ut100618f.863441_84_g.templf.874968_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -153.28  609.52  31.5006  -152.13  604.93 31.492 0x00000011  ut100630f_templf/84/md08s048.g.ut100630f.863557_84_g.templf.874968_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -175.97  374.62  31.5006  -182.31  388.10 31.539 0x00000011  ut100712f_templf/84/md08s048.g.ut100712f.863615_84_g.templf.874968_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   426.29  684.31  31.5006   399.75  641.69 31.431 0x00000011  ut100730f_templf/84/md08s048.g.ut100730f.863674_84_g.templf.874968_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    72.60  523.54  31.5006    72.61  523.64 31.501 0x00000011  ut100805f_templf/84/md08s048.g.ut100805f.863732_84_g.templf.874968_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  1064.12  593.05  31.5006  1072.88  597.85 31.509 0x00000011  ut100808f_templf/84/md08s048.g.ut100808f.863790_84_g.templf.874968_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -294.46  629.76  31.5006  -281.73  602.52 31.453 0x00000011  ut100829f_templf/84/md08s048.g.ut100829f.864024_84_g.templf.874968_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -205.34  302.30  31.5006  -199.54  293.76 31.470 0x00000011  ut100901f_templf/84/md08s048.g.ut100901f.864080_84_g.templf.874968_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   192.24  360.81  31.5006   188.63  354.02 31.480 0x00000011  ut100904f_templf/84/md08s048.g.ut100904f.864136_84_g.templf.874968_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   324.63  321.15  31.5006   317.80  314.38 31.477 0x00000011  ut100907f_templf/84/md08s048.g.ut100907f.864192_84_g.templf.874968_84.diff.cut.dcmp
