#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   -5390.07  3378.12  31.6416   -5250.42  3290.24 31.613 0x00000011 ut091126i_templi/54/md05s077.g.ut091126i.1589644_54_g.templi.464962_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     448.88   980.84  31.6416     432.92   945.96 31.602 0x00000011 ut091208i_templi/54/md05s077.g.ut091208i.1589703_54_g.templi.464962_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -447.74   791.06  31.6416    -439.49   776.47 31.621 0x00000011 ut091217i_templi/54/md05s077.g.ut091217i.1589775_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -2559.59   615.40  31.6416   -2499.02   600.39 31.616 0x00000011 ut100107i_templi/54/md05s077.g.ut100107i.1589904_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -8847.22   841.93  31.6416   -8374.65   793.18 31.582 0x00000011 ut100110i_templi/54/md05s077.g.ut100110i.1589973_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -3643.57   885.03  31.6416   -3234.20   785.02 31.512 0x00000011 ut100116i_templi/54/md05s077.g.ut100116i.1590103_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.824 0.105  0.385  0.143      -      -      -      -    1      0x1613    3366.32   326.22  31.6416    3205.94   309.26 31.589 0x00000011 ut100119i_templi/54/md05s077.g.ut100119i.1759158_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.026 0.128  0.587  0.161      -      -      -      -    1      0x1613    2794.49   327.10  31.6416    2643.52   308.46 31.581 0x00000011 ut100119i_templi/54/md05s077.g.ut100119i.1759218_54_g.templi.464962_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.950 0.127  0.512  0.160      -      -      -      -    1      0x1613    2995.68   352.72  31.6416    3023.68   354.92 31.652 0x00000011  ut100119i_templi/54/md05s077.g.ut100119i.463140_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -1776.56   757.38  31.6416   -1754.12   747.64 31.628 0x00000011 ut100206i_templi/54/md05s077.g.ut100206i.1590291_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -1982.20   984.16  31.6416   -2039.99  1012.68 31.673 0x00000011 ut100209i_templi/54/md05s077.g.ut100209i.1590351_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -7587.62   852.09  31.6416   -7181.01   803.69 31.582 0x00000011 ut100212i_templi/54/md05s077.g.ut100212i.1590411_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    1160.45   894.41  31.6416    1156.72   891.47 31.638 0x00000011 ut100215i_templi/54/md05s077.g.ut100215i.1759278_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.959 0.273      -      -      -      -      -      -    -      0x1613    2972.41   747.98  31.6416    3106.19   781.12 31.689 0x00000011  ut100215i_templi/54/md05s077.g.ut100215i.463200_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -4371.21   669.51  31.6416   -4284.32   655.00 31.620 0x00000011 ut100221i_templi/54/md05s077.g.ut100221i.1590471_54_g.templi.464962_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -1929.20  2321.38  31.6416   -1862.50  2241.06 31.603 0x00000011 ut100224i_templi/54/md05s077.g.ut100224i.1590530_54_g.templi.464962_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -1964.34  1285.83  31.6416   -1967.06  1287.48 31.643 0x00000011 ut100311i_templi/54/md05s077.g.ut100311i.1590590_54_g.templi.464962_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -8331.35   856.17  31.6416   -7695.47   787.61 31.555 0x00000011 ut100320i_templi/54/md05s077.g.ut100320i.1590650_54_g.templi.464962_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -3546.17  2137.35  31.6416   -3725.29  2245.04 31.695 0x00000011 ut100326i_templi/54/md05s077.g.ut100326i.1590710_54_g.templi.464962_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613    -848.88  1468.13  31.6416    -807.92  1397.26 31.588 0x00000011 ut100407i_templi/54/md05s077.g.ut100407i.1590770_54_g.templi.464962_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613   -6209.81  2436.94  31.6416   -7324.17  2873.45 31.821 0x00000011 ut100416i_templi/54/md05s077.g.ut100416i.1590829_54_g.templi.464962_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   -3220.28  1212.92  31.6416   -2690.63  1013.12 31.447 0x00000011 ut100419i_templi/54/md05s077.g.ut100419i.1590889_54_g.templi.464962_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -2413.03   672.21  31.6416   -2523.26   702.53 31.690 0x00000011  ut100510i_templi/54/md05s077.g.ut100510i.463259_54_g.templi.464962_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   -5892.60   713.27  31.6416   -5947.12   717.76 31.652 0x00000011 ut100510i_templi/54/md05s077.g.ut100510i.1759338_54_g.templi.464962_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   -6551.41  1065.30  31.6416   -6678.13  1084.15 31.662 0x00000011 ut100513i_templi/54/md05s077.g.ut100513i.1591005_54_g.templi.464962_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -1714.80   572.03  31.6416   -1736.73   579.12 31.655 0x00000011  ut100516i_templi/54/md05s077.g.ut100516i.463319_54_g.templi.464962_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613   -5859.83   575.36  31.6416   -5574.49   544.91 31.587 0x00000011 ut100516i_templi/54/md05s077.g.ut100516i.1759398_54_g.templi.464962_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   -6018.87  2034.95  31.6416   -5418.95  1831.43 31.528 0x00000011 ut100522i_templi/54/md05s077.g.ut100522i.1591064_54_g.templi.464962_54.diff.cut.dcmp
