#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 20.756 0.037  0.654  0.048      -      -      -      -    2      0x1613   20567.67  723.73  31.5391   22071.16  749.30 31.616 0x00000011  ut090529i_templi/63/md06s077.g.ut090529i.546726_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -8700.43  675.86  31.5391   -8626.22  665.32 31.530 0x00000011  ut090611i_templi/63/md06s077.g.ut090611i.624385_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -4523.04  963.94  31.5391   -4497.29  957.55 31.533 0x00000011  ut090614i_templi/63/md06s077.g.ut090614i.624445_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.298 0.230  2.210  0.232      -      -      -      -    2      0x1613    4969.64 1052.70  31.5391    5010.08 1060.25 31.548 0x00000011  ut090617i_templi/63/md06s077.g.ut090617i.624504_63_g.templi.569845_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.116 0.240  2.030  0.242      -      -      -      -    2      0x1613    5877.36 1287.83  31.5391    5849.82 1280.65 31.534 0x00000011  ut090620i_templi/63/md06s077.g.ut090620i.624561_63_g.templi.569845_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 20.921 0.066  0.967  0.076      -      -      -      -    1      0x1613   17668.48 1091.69  31.5391   18060.06 1103.30 31.563 0x00000011  ut091226i_templi/63/md06s077.g.ut091226i.546781_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -40804.78  842.67  31.5391  -40598.60  749.55 31.534 0x00000011  ut100107i_templi/63/md06s077.g.ut100107i.624630_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 20.917 0.062 -0.816  0.135      -      -      -      -    1      0x1613   17730.63 1028.74  31.5391   17485.75 1001.55 31.524 0x00000011  ut100113i_templi/63/md06s077.g.ut100113i.624700_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 20.863 0.047  0.281  0.056      -      -      -      -    2      0x1613   18646.61  828.61  31.5391   17592.19  764.62 31.476 0x00000011  ut100116i_templi/63/md06s077.g.ut100116i.624769_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613     385.21  605.79  31.5391     388.67  611.22 31.549 0x00000011  ut100119i_templi/63/md06s077.g.ut100119i.546841_63_g.templi.569845_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -55819.82 1462.04  31.5391  -55069.16 1349.38 31.524 0x00000011  ut100125i_templi/63/md06s077.g.ut100125i.624829_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    1183.10 1383.52  31.5391    1264.45 1478.60 31.611 0x00000011  ut100203i_templi/63/md06s077.g.ut100203i.624898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 21.466 0.132  1.386  0.142      -      -      -      -    1      0x1613   10698.99 1291.62  31.5391   10619.47 1278.25 31.531 0x00000011  ut100206i_templi/63/md06s077.g.ut100206i.624957_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    -173.13 1224.61  31.5391    -172.19 1217.97 31.533 0x00000011  ut100209i_templi/63/md06s077.g.ut100209i.625017_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.159 0.128 -0.536  0.275      -      -      -      -    1      0x1613    5648.21  664.94  31.5391    5616.57  659.17 31.533 0x00000011  ut100212i_templi/63/md06s077.g.ut100212i.625077_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613      69.30  862.51  31.5391      68.03  846.69 31.519 0x00000011  ut100215i_templi/63/md06s077.g.ut100215i.625137_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.487 0.212  0.824  0.232      -      -      -      -    1      0x1613    4178.54  814.86  31.5391    4198.60  817.85 31.544 0x00000011  ut100221i_templi/63/md06s077.g.ut100221i.546898_63_g.templi.569845_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613     738.70 1187.96  31.5391     712.11 1145.18 31.499 0x00000011  ut100224i_templi/63/md06s077.g.ut100224i.546956_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.209 0.138  0.198  0.164      -      -      -      -    1      0x1613   13558.69 1694.57  31.5391   12441.07 1550.62 31.446 0x00000011  ut100311i_templi/63/md06s077.g.ut100311i.625257_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -10602.27 1857.57  31.5391  -10177.45 1780.65 31.495 0x00000011  ut100314i_templi/63/md06s077.g.ut100314i.625317_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -11738.36 1387.13  31.5391  -12165.43 1433.18 31.578 0x00000011  ut100317i_templi/63/md06s077.g.ut100317i.625377_63_g.templi.569845_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 20.692 0.074 -0.219  0.080      -      -      -      -    2      0x1613   21820.28 1500.46  31.5391   21676.06 1476.99 31.532 0x00000011  ut100320i_templi/63/md06s077.g.ut100320i.625437_63_g.templi.569845_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    -962.82 1708.63  31.5391   -1102.21 1955.97 31.686 0x00000011  ut100416i_templi/63/md06s077.g.ut100416i.547013_63_g.templi.569845_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -2193.14 1309.19  31.5391   -2188.50 1306.26 31.537 0x00000011  ut100419i_templi/63/md06s077.g.ut100419i.625557_63_g.templi.569845_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   -1255.73 1350.91  31.5391   -1230.77 1324.01 31.517 0x00000011  ut100510i_templi/63/md06s077.g.ut100510i.625614_63_g.templi.569845_63.diff.cut.dcmp
