#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613    710.18  2008.97  32.7349    710.18  2008.96 32.735 0x00000011  ut091208e_temple/53/md05s042.g.091208e.37806_53_g.100107e.36419_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -     -      -    -      0x1613  -2283.92  2930.81  32.7349  -2208.62  2834.11 32.699 0x00000011  ut091208e_temple/53/md05s042.g.091208e.37806_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   2303.60  1216.95  32.7349   2302.33  1216.09 32.734 0x00000011  ut091217e_temple/53/md05s042.g.091217e.39798_53_g.100107e.36419_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   -486.58  1887.02  32.7349   -480.97  1865.24 32.722 0x00000011  ut091217e_temple/53/md05s042.g.091217e.39798_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   1184.81  1965.72  32.7349   1161.04  1926.26 32.713 0x00000011  ut091223e_temple/53/md05s042.g.091223e.45492_53_g.100107e.36419_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -1321.63  2402.11  32.7349  -1295.12  2353.90 32.713 0x00000011  ut091223e_temple/53/md05s042.g.091223e.45492_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -     -      -    -      0x1613  -1262.23  2020.91  32.7349  -1220.61  1954.25 32.699 0x00000011  ut091226e_temple/53/md05s042.g.091226e.41347_53_g.100116e.46105_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -     -      -    -      0x1613   1697.82  1291.23  32.7349   1743.94  1326.21 32.764 0x00000011  ut091226e_temple/53/md05s042.g.091226e.41347_53_g.100107e.36419_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613  -1292.53  1712.66  32.7349  -1303.65  1727.35 32.744 0x00000011  ut100107e_temple/53/md05s042.g.100107e.36419_53_g.100116e.46105_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -     -      -    -      0x1613    255.98  1431.05  32.7349    254.10  1420.54 32.727 0x00000011  ut100110e_temple/53/md05s042.g.100110e.42332_53_g.100107e.36419_53.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -     -      -    -      0x1613  -2528.40  1926.20  32.7349  -2509.38  1911.57 32.727 0x00000011  ut100110e_temple/53/md05s042.g.100110e.42332_53_g.100116e.46105_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613    -81.17  1596.84  32.7349    -80.22  1578.12 32.722 0x00000011  ut100113e_temple/53/md05s042.g.100113e.43397_53_g.100107e.36419_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -3683.11  2107.41  32.7349  -3603.25  2061.45 32.711 0x00000011  ut100113e_temple/53/md05s042.g.100113e.43397_53_g.100116e.46105_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -     -      -    -      0x1613   1351.67  1693.76  32.7349   1351.67  1693.71 32.735 0x00000011  ut100116e_temple/53/md05s042.g.100116e.46105_53_g.100107e.36419_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.827 0.342 0.762  0.343      -      -     -      -    2      0x1613   3656.07  1151.68  32.7349   3656.07  1151.18 32.735 0x00000011  ut100125e_temple/53/md05s042.g.100125e.96925_53_g.100107e.36419_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   1375.96  1763.24  32.7349   1304.87  1672.09 32.677 0x00000011  ut100125e_temple/53/md05s042.g.100125e.96925_53_g.100116e.46105_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613   2538.91  2619.84  32.7349   2607.16  2690.16 32.764 0x00000011  ut100203e_temple/53/md05s042.g.100203e.99513_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613    721.53  1938.58  32.7349    785.62  2110.77 32.827 0x00000011 ut100206e_temple/53/md05s042.g.100206e.100926_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -2180.56  2400.16  32.7349  -2394.46  2635.51 32.837 0x00000011 ut100206e_temple/53/md05s042.g.100206e.100926_53_g.100116e.46105_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613   -865.47  1581.74  32.7349   -828.65  1514.43 32.688 0x00000011 ut100209e_temple/53/md05s042.g.100209e.102465_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  -3360.07  2041.21  32.7349  -3233.76  1964.25 32.693 0x00000011 ut100209e_temple/53/md05s042.g.100209e.102465_53_g.100116e.46105_53.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -      -      -     -      -    -      0x1613     53.38  1964.78  32.7349     55.67  2049.25 32.781 0x00000011  ut100212e_temple/53/md05s042.g.100212e.59288_53_g.100107e.36419_53.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -      -      -     -      -    -      0x1613  -2323.81  2531.17  32.7349  -2393.76  2607.27 32.767 0x00000011  ut100212e_temple/53/md05s042.g.100212e.59288_53_g.100116e.46105_53.diff.cut.dcmp
