#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -771.97 1125.05  31.4014   -897.18 1307.50 31.565 0x00000011  ut090529e_temple/61/md06s041.g.ut090529e.546696_61_g.temple.569814_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.393 0.095      -      -      -      -      -      -    -      0x1613   4010.32  351.62  31.4014   4019.56  350.46 31.404 0x00000011  ut091226e_temple/61/md06s041.g.ut091226e.546752_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-07T14:41:12.21 55203.611947      g 22.696 0.302 -0.377  0.472      -      -      -      -    1      0x1613   3036.24  825.14  31.4014   2946.70  800.34 31.369 0x00000011  ut100107e_temple/61/md06s041.g.ut100107e.624596_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613   -294.89 1196.44  31.4014   -302.87 1228.82 31.430 0x00000011  ut100113e_temple/61/md06s041.g.ut100113e.624667_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -3451.80  760.24  31.4014  -3345.69  736.22 31.367 0x00000011  ut100116e_temple/61/md06s041.g.ut100116e.624737_61_g.temple.569814_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1843.83  452.12  31.4014  -2033.86  498.36 31.508 0x00000011  ut100119e_temple/61/md06s041.g.ut100119e.546810_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.171 0.225 -0.684  0.429      -      -      -      -    1      0x1613   4920.19  996.16  31.4014   4844.20  979.75 31.384 0x00000011  ut100206e_temple/61/md06s041.g.ut100206e.624927_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1700.17  588.03  31.4014  -1840.15  636.22 31.487 0x00000011  ut100209e_temple/61/md06s041.g.ut100209e.624987_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    708.36  388.39  31.4014    719.47  394.43 31.418 0x00000011  ut100215e_temple/61/md06s041.g.ut100215e.625107_61_g.temple.569814_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.996 0.313  0.457  0.314      -      -      -      -    2      0x1613   2302.63  663.27  31.4014   2330.37  670.91 31.414 0x00000011  ut100221e_temple/61/md06s041.g.ut100221e.546869_61_g.temple.569814_61.diff.cut.dcmp
