#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.624 0.290  0.520  0.292      -      -      -      -    2      0x1613  1503.42  401.37  31.5664  1579.79   421.51 31.620 0x00000011  ut090528f_templf/72/md07s045.g.ut090528f.523473_72_g.templf.524259_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.455 0.211  0.346  0.213      -      -      -      -    2      0x1613  1756.04  340.33  31.5664  2015.27   390.13 31.716 0x00000011 ut090531f_templf/72/md07s045.g.ut090531f.2214529_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1195.76  674.16  31.5664  1206.38   680.06 31.576 0x00000011 ut090611f_templf/72/md07s045.g.ut090611f.2214594_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1187.61  421.50  31.5664  1239.01   439.59 31.612 0x00000011 ut090614f_templf/72/md07s045.g.ut090614f.2214653_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  1086.13  422.31  31.5664  1116.46   433.98 31.596 0x00000011 ut090617f_templf/72/md07s045.g.ut090617f.2214712_72_g.templf.524259_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 23.130 0.284  0.435  0.370      -      -      -      -    1      0x1613  2368.51  617.42  31.5664  2225.95   579.89 31.499 0x00000011 ut090620f_templf/72/md07s045.g.ut090620f.2214771_72_g.templf.524259_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   231.79 2327.98  31.5664   240.25  2412.90 31.605 0x00000011 ut090717f_templf/72/md07s045.g.ut090717f.2214889_72_g.templf.524259_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   101.00  278.78  31.5664    95.08   262.43 31.501 0x00000011 ut100125f_templf/72/md07s045.g.ut100125f.2214950_72_g.templf.524259_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1062.28 1160.95  31.5664 -1098.29  1200.27 31.603 0x00000011  ut100203f_templf/72/md07s045.g.ut100203f.523533_72_g.templf.524259_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    80.94  384.47  31.5664    83.88   398.42 31.605 0x00000011 ut100209f_templf/72/md07s045.g.ut100209f.2215076_72_g.templf.524259_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   246.62  591.06  31.5664   239.10   573.04 31.533 0x00000011  ut100510f_templf/72/md07s045.g.ut100510f.523664_72_g.templf.524259_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -269.91  749.23  31.5664  -243.07   674.73 31.453 0x00000011 ut100531f_templf/72/md07s045.g.ut100531f.2215972_72_g.templf.524259_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   620.17  351.10  31.5664   610.70   345.69 31.550 0x00000011  ut100606f_templf/72/md07s045.g.ut100606f.523721_72_g.templf.524259_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   461.35  284.55  31.5664   457.88   282.38 31.558 0x00000011  ut100712f_templf/72/md07s045.g.ut100712f.523780_72_g.templf.524259_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613 -1159.44  304.21  31.5664 -1133.05   297.10 31.541 0x00000011 ut110204f_templf/72/md07s045.g.ut110204f.2216407_72_g.templf.524259_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -847.33  281.37  31.5664  -866.27   287.55 31.590 0x00000011  ut110210f_templf/72/md07s045.g.ut110210f.523840_72_g.templf.524259_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    -5.04 1378.02  31.5664    -4.79  1308.99 31.511 0x00000011 ut110213f_templf/72/md07s045.g.ut110213f.2216471_72_g.templf.524259_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -544.02  384.10  31.5664  -515.10   363.65 31.507 0x00000011 ut110309f_templf/72/md07s045.g.ut110309f.2216534_72_g.templf.524259_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613  -416.82  843.55  31.5664  -378.71   766.42 31.462 0x00000011 ut110315f_templf/72/md07s045.g.ut110315f.2216595_72_g.templf.524259_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -492.30  603.48  31.5664  -484.16   593.49 31.548 0x00000011 ut110330f_templf/72/md07s045.g.ut110330f.2216659_72_g.templf.524259_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   254.58  541.26  31.5664   257.27   546.97 31.578 0x00000011  ut110402f_templf/72/md07s045.g.ut110402f.523901_72_g.templf.524259_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    56.84  386.55  31.5664    57.50   391.06 31.579 0x00000011 ut110411f_templf/72/md07s045.g.ut110411f.2216721_72_g.templf.524259_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 23.087 0.313 -0.631  0.314      -      -      -      -    2      0x1613  2464.23  693.05  31.5664  2471.73   694.78 31.570 0x00000011 ut110414f_templf/72/md07s045.g.ut110414f.2216784_72_g.templf.524259_72.diff.cut.dcmp
