#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -     -      -    -      0x1613   328.15  189.98  30.9841   336.82  194.97 31.012 0x00000011 ut091214i_templi/13/md01s077.g.ut091214i.366561_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -     -      -     -      -    -      0x1613   437.37  322.41  30.9841   443.05  326.57 30.998 0x00000011 ut091226i_templi/13/md01s077.g.ut091226i.366623_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-07T06:04:47.71 55203.253330      g      -     -     -      -     -      -     -      -    -      0x1613   553.76  189.64  30.9841   548.23  187.68 30.973 0x00000011 ut100107i_templi/13/md01s077.g.ut100107i.366684_13_g.templi.367099_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -     -      -     -      -    -      0x1613  -420.54  231.95  30.9841  -437.41  241.22 31.027 0x00000011 ut100110i_templi/13/md01s077.g.ut100110i.366744_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -     -      -    -      0x1613    26.59  272.90  30.9841    26.17  268.59 30.967 0x00000011 ut100805i_templi/13/md01s077.g.ut100805i.366800_13_g.templi.367099_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -     -      -    -      0x1613   -51.63  212.21  30.9841   -50.46  207.40 30.959 0x00000011 ut100817i_templi/13/md01s077.g.ut100817i.366859_13_g.templi.367099_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -     -      -    -      0x1613   225.63  402.49  30.9841   231.33  412.66 31.011 0x00000011 ut100910i_templi/13/md01s077.g.ut100910i.366916_13_g.templi.367099_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -     -      -     -      -    -      0x1613   224.37  241.44  30.9841   222.42  239.33 30.975 0x00000011 ut101031i_templi/13/md01s077.g.ut101031i.366970_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.279 0.238 0.858  0.240     -      -     -      -    2      0x1613  1207.61  264.49  30.9841  1204.61  263.60 30.981 0x00000011 ut110905i_templi/13/md01s077.g.ut110905i.377179_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.103 0.279 0.688  0.281     -      -     -      -    2      0x1613  1419.99  365.40  30.9841  1432.07  368.27 30.993 0x00000011 ut110908i_templi/13/md01s077.g.ut110908i.380545_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.818 0.185 0.424  0.216     -      -     -      -    1      0x1613  1847.73  315.53  30.9841  1864.31  317.89 30.994 0x00000011 ut110920i_templi/13/md01s077.g.ut110920i.398617_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.591 0.243 0.714  0.286     -      -     -      -    1      0x1613   906.52  202.97  30.9841   842.44  188.46 30.904 0x00000011 ut110924i_templi/13/md01s077.g.ut110924i.402425_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -     -      -     -      -     -      -    -      0x1613   851.96  395.28  30.9841   844.69  391.83 30.975 0x00000011 ut110929i_templi/13/md01s077.g.ut110929i.417132_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -     -      -     -      -    -      0x1613  -214.24 1187.80  30.9841  -217.48 1205.77 31.000 0x00000011 ut111002i_templi/13/md01s077.g.ut111002i.426890_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -     -      -     -      -    -      0x1613   566.21  498.95  30.9841   583.47  514.13 31.017 0x00000011 ut111005i_templi/13/md01s077.g.ut111005i.437744_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -     -      -     -      -     -      -    -      0x1613  -162.74  405.07  30.9841  -164.43  409.27 30.995 0x00000011 ut111018i_templi/13/md01s077.g.ut111018i.474667_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -     -      -     -      -     -      -    -      0x1613   370.77  320.42  30.9841   369.34  319.16 30.980 0x00000011 ut111021i_templi/13/md01s077.g.ut111021i.478252_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -     -      -     -      -     -      -    -      0x1613   633.49  238.58  30.9841   628.84  236.76 30.976 0x00000011 ut111024i_templi/13/md01s077.g.ut111024i.479149_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -     -      -     -      -     -      -    -      0x1613 -1129.09  431.22  30.9841 -1175.03  448.63 31.027 0x00000011 ut111029i_templi/13/md01s077.g.ut111029i.489539_13_g.templi.367099_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -     -      -     -      -     -      -    -      0x1613   254.23  340.87  30.9841   255.87  343.07 30.991 0x00000011 ut111122i_templi/13/md01s077.g.ut111122i.538087_13_g.templi.367099_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -     -      -     -      -     -      -    -      0x1613   598.17  273.64  30.9841   596.35  272.75 30.981 0x00000011 ut111124i_templi/13/md01s077.g.ut111124i.543078_13_g.templi.367099_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -     -      -     -      -     -      -    -      0x1613   346.53  247.30  30.9841   338.99  241.90 30.960 0x00000011 ut111130i_templi/13/md01s077.g.ut111130i.550232_13_g.templi.367099_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -     -      -     -      -    -      0x1614  -203.93  232.90  30.7828  -210.24  240.10 30.816 0x00000011 ut091214i_templi/13/md01s077.r.ut091214i.366106_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -     -      -    -      0x1614  -249.23  263.65  30.7828  -262.20  277.36 30.838 0x00000011 ut091226i_templi/13/md01s077.r.ut091226i.366165_13_r.templi.367030_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.543 0.188     -      -     -      -     -      -    -      0x1614   786.91  136.01  30.7828   798.67  137.84 30.799 0x00000011 ut100107i_templi/13/md01s077.r.ut100107i.366226_13_r.templi.367030_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -     -      -    -      0x1614  -811.64  234.43  30.7828  -816.97  235.85 30.790 0x00000011 ut100910i_templi/13/md01s077.r.ut100910i.366281_13_r.templi.367030_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -     -      -    -      0x1614  -283.72  143.83  30.7828  -280.16  142.00 30.769 0x00000011 ut100916i_templi/13/md01s077.r.ut100916i.366335_13_r.templi.367030_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -     -      -     -      -    -      0x1614   292.09  243.76  30.7828   287.98  240.31 30.767 0x00000011 ut101013i_templi/13/md01s077.r.ut101013i.366392_13_r.templi.367030_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -     -      -     -      -    -      0x1614  -316.09  185.65  30.7828  -315.94  185.54 30.782 0x00000011 ut101031i_templi/13/md01s077.r.ut101031i.366446_13_r.templi.367030_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -     -      -    -      0x1614   -96.26  240.61  30.7828   -94.07  235.13 30.758 0x00000011 ut101109i_templi/13/md01s077.r.ut101109i.366501_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -     -      -     -      -    -      0x1614   437.03  295.95  30.7828   432.39  292.78 30.771 0x00000011 ut110905i_templi/13/md01s077.r.ut110905i.377236_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -     -      -     -      -    -      0x1614   425.29  217.01  30.7828   412.48  210.44 30.750 0x00000011 ut110908i_templi/13/md01s077.r.ut110908i.380600_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.561 0.124     -      - 0.353  0.128     -      -    2      0x1614  1944.86  222.44  30.7828  1966.66  224.20 30.795 0x00000011 ut110920i_templi/13/md01s077.r.ut110920i.398674_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.877 0.148     -      - 0.434  0.251     -      -    1      0x1614  1453.61  197.90  30.7828  1430.90  194.36 30.766 0x00000011 ut110924i_templi/13/md01s077.r.ut110924i.402483_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 22.795 0.182     -      - 0.353  0.273     -      -    1      0x1614  1566.64  262.44  30.7828  1569.24  262.47 30.785 0x00000011 ut110925i_templi/13/md01s077.r.ut110925i.404311_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -     -      -     -      -     -      -    -      0x1614  1062.25  478.42  30.7828  1063.33  478.80 30.784 0x00000011 ut110929i_templi/13/md01s077.r.ut110929i.417186_13_r.templi.367030_13.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -     -      -     -      -     -      -    -      0x1614  2579.03  862.86  30.7828  2556.80  855.09 30.773 0x00000011 ut111002i_templi/13/md01s077.r.ut111002i.426948_13_r.templi.367030_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -     -      -     -      -     -      -    -      0x1614   843.32  504.94  30.7828   846.90  507.02 30.787 0x00000011 ut111005i_templi/13/md01s077.r.ut111005i.437801_13_r.templi.367030_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 23.291 0.352     -      - 0.307  0.448     -      -    1      0x1614   992.38  321.45  30.7828  1000.46  323.93 30.792 0x00000011 ut111018i_templi/13/md01s077.r.ut111018i.474722_13_r.templi.367030_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -     -      -     -      -     -      -    -      0x1614   483.65  235.29  30.7828   488.85  237.77 30.794 0x00000011 ut111021i_templi/13/md01s077.r.ut111021i.478309_13_r.templi.367030_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -     -      -     -      -     -      -    -      0x1614   361.22  171.32  30.7828   366.04  173.57 30.797 0x00000011 ut111024i_templi/13/md01s077.r.ut111024i.479208_13_r.templi.367030_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.795 0.257     -      -     -      -     -      -    -      0x1614  1567.10  371.73  30.7828  1653.55  391.94 30.841 0x00000011 ut111029i_templi/13/md01s077.r.ut111029i.489596_13_r.templi.367030_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -     -      -     -      -     -      -    -      0x1614   257.13  314.57  30.7828   260.20  318.32 30.796 0x00000011 ut111122i_templi/13/md01s077.r.ut111122i.538143_13_r.templi.367030_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -     -      -     -      -     -      -    -      0x1614   245.64  233.27  30.7828   247.41  234.94 30.791 0x00000011 ut111130i_templi/13/md01s077.r.ut111130i.550287_13_r.templi.367030_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -     -      -     -      -    -      0x1615   -70.74  247.80  30.8801   -70.67  247.55 30.879 0x00000011 ut090922i_templi/13/md01s077.i.ut090922i.363679_13_i.templi.365010_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -     -      -     -      -    -      0x1615   416.40  146.33  30.8801   454.31  159.60 30.975 0x00000011 ut100806i_templi/13/md01s077.i.ut100806i.363849_13_i.templi.365010_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -     -      -     -      -    -      0x1615   394.91  279.27  30.8801   394.29  278.81 30.878 0x00000011 ut100827i_templi/13/md01s077.i.ut100827i.363906_13_i.templi.365010_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -     -      -     -      -    -      0x1615   -99.38  199.69  30.8801  -102.53  206.02 30.914 0x00000011 ut100908i_templi/13/md01s077.i.ut100908i.363964_13_i.templi.365010_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.513 0.294     -      -     -      -     -      -    -      0x1615   885.19  240.10  30.8801   914.11  247.80 30.915 0x00000011 ut100917i_templi/13/md01s077.i.ut100917i.364019_13_i.templi.365010_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -     -      -     -      -    -      0x1615  -182.55  242.11  30.8801  -179.80  238.45 30.864 0x00000011 ut101008i_templi/13/md01s077.i.ut101008i.364071_13_i.templi.365010_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -     -      -     -      -    -      0x1615  -602.49  220.50  30.8801  -607.17  222.14 30.889 0x00000011 ut101110i_templi/13/md01s077.i.ut101110i.364128_13_i.templi.365010_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -     -      -     -      -    -      0x1615   310.40  226.91  30.8801   318.74  232.99 30.909 0x00000011 ut110202i_templi/13/md01s077.i.ut110202i.364185_13_i.templi.365010_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 22.848 0.221     -      -     -      -     -      -    -      0x1615  1632.45  332.00  30.8801  1790.94  363.86 30.981 0x00000011 ut110909i_templi/13/md01s077.i.ut110909i.381906_13_i.templi.365010_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 22.112 0.113     -      -     -      - 0.324  0.291    1      0x1615  3216.15  336.37  30.8801  4118.10  429.01 31.148 0x00000011 ut110918i_templi/13/md01s077.i.ut110918i.395369_13_i.templi.365010_13.diff.cut.dcmp
 2011-09-21T13:35:01.54 55825.565990      i      -     -     -      -     -      -     -      -    -      0x1615  2379.08  837.63  30.8801  2479.53  872.69 30.925 0x00000011 ut110921i_templi/13/md01s077.i.ut110921i.400389_13_i.templi.365010_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 22.448 0.201     -      -     -      - 0.507  0.203    2      0x1615  2360.28  437.68  30.8801  2441.65  452.20 30.917 0x00000011 ut110925i_templi/13/md01s077.i.ut110925i.404370_13_i.templi.365010_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 22.056 0.107     -      -     -      - 0.094  0.111    2      0x1615  3384.15  334.57  30.8801  3543.97  348.83 30.930 0x00000011 ut110927i_templi/13/md01s077.i.ut110927i.409310_13_i.templi.365010_13.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i      -     -     -      -     -      -     -      -    -      0x1615  1716.78  648.78  30.8801  1721.37  650.32 30.883 0x00000011 ut110930i_templi/13/md01s077.i.ut110930i.420604_13_i.templi.365010_13.diff.cut.dcmp
 2011-10-03T13:49:15.24 55837.575871      i 22.540 0.178     -      -     -      - 0.513  0.181    2      0x1615  2167.93  355.34  30.8801  2325.12  380.50 30.956 0x00000011 ut111003i_templi/13/md01s077.i.ut111003i.429957_13_i.templi.365010_13.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i 22.877 0.278     -      -     -      - 0.698  0.397    1      0x1615  1589.02  407.18  30.8801  1649.26  422.34 30.921 0x00000011 ut111016i_templi/13/md01s077.i.ut111016i.470794_13_i.templi.365010_13.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 22.984 0.275     -      -     -      - 1.333  0.398    1      0x1615  1440.67  365.20  30.8801  1631.56  413.31 31.015 0x00000011 ut111019i_templi/13/md01s077.i.ut111019i.476140_13_i.templi.365010_13.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i 23.349 0.353     -      -     -      - 1.563  0.354    2      0x1615  1029.33  334.14  30.8801  1068.75  346.79 30.921 0x00000011 ut111025i_templi/13/md01s077.i.ut111025i.480640_13_i.templi.365010_13.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -     -      -     -      -     -      -    -      0x1615   814.69  709.68  30.8801   862.57  751.34 30.942 0x00000011 ut111106i_templi/13/md01s077.i.ut111106i.510819_13_i.templi.365010_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -     -      -     -      -     -      -    -      0x1615   487.31  297.83  30.8801   522.35  319.21 30.956 0x00000011 ut111114i_templi/13/md01s077.i.ut111114i.529547_13_i.templi.365010_13.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -     -      -     -      -     -      -    -      0x1615  1253.32  675.53  30.8801  1280.39  690.02 30.903 0x00000011 ut111120i_templi/13/md01s077.i.ut111120i.535055_13_i.templi.365010_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -     -      -     -      -     -      -    -      0x1615  4118.13 1465.17  30.8801  4213.28 1498.51 30.905 0x00000011 ut111123i_templi/13/md01s077.i.ut111123i.542796_13_i.templi.365010_13.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -     -      -     -      -     -      -    -      0x1615   550.62  236.31  30.8801   572.97  245.84 30.923 0x00000011 ut111125i_templi/13/md01s077.i.ut111125i.545920_13_i.templi.365010_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -     -      -     -      -     -      -    -      0x1615   127.52  496.02  30.8801   123.99  482.28 30.850 0x00000011 ut111128i_templi/13/md01s077.i.ut111128i.549167_13_i.templi.365010_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -     -      -     -      -     -      -    -      0x1615   885.04  331.01  30.8801  1223.04  457.29 31.231 0x00000011 ut111201i_templi/13/md01s077.i.ut111201i.551752_13_i.templi.365010_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -     -      -     -      -    -      0x1616   514.60  222.75  30.1327   615.44  266.34 30.327 0x00000011 ut090929i_templi/13/md01s077.z.ut090929i.361573_13_z.templi.364754_13.diff.cut.dcmp
