#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613   -765.16  1302.05  32.6416   -695.40  1183.32 32.538 0x00000011  ut091226i_templi/62/md06s073.g.091226i.41534_62_g.100107i.36619_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -     -      -      -      -    -      0x1613  -1989.25   940.08  32.6416  -1593.86   753.08 32.401 0x00000011  ut091226i_templi/62/md06s073.g.091226i.41534_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-07T14:40:17.18 55203.611310      g      -     -     -      -     -      -      -      -    -      0x1613   -405.65  1561.25  32.6416   -352.23  1355.66 32.488 0x00000011  ut100107i_templi/62/md06s073.g.100107i.36619_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -     -      -     -      -      -      -    -      0x1613   -501.99  1577.45  32.6416   -499.36  1569.18 32.636 0x00000011  ut100113i_templi/62/md06s073.g.100113i.43607_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-13T15:08:12.48 55209.630700      g      -     -     -      -     -      -      -      -    -      0x1613    959.74  1119.38  32.6416    826.48   963.93 32.479 0x00000011  ut100113i_templi/62/md06s073.g.100113i.43607_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -     -      -     -      -      -      -    -      0x1613    785.74  1926.94  32.6416    767.50  1882.20 32.616 0x00000011  ut100116i_templi/62/md06s073.g.100116i.46355_62_g.100107i.36619_62.diff.cut.dcmp
 2010-01-16T15:11:31.20 55212.633000      g      -     -     -      -     -      -      -      -    -      0x1613   1267.17  1531.08  32.6416   1024.98  1238.41 32.411 0x00000011  ut100116i_templi/62/md06s073.g.100116i.46355_62_g.100119i.52602_62.diff.cut.dcmp
 2010-01-19T14:43:41.95 55215.613680      g      -     -     -      -     -      -      -      -    -      0x1613    436.60  1572.92  32.6416    436.60  1572.91 32.642 0x00000011  ut100119i_templi/62/md06s073.g.100119i.52602_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -     -      -     -      -      -      -    -      0x1613   2051.77  2947.91  32.6416   2051.77  2947.85 32.642 0x00000011  ut100203i_templi/62/md06s073.g.100203i.99698_62_g.100107i.36619_62.diff.cut.dcmp
 2010-02-03T14:27:04.96 55230.602141      g      -     -     -      -     -      -      -      -    -      0x1613   2230.98  2198.99  32.6416   1832.21  1805.86 32.428 0x00000011  ut100203i_templi/62/md06s073.g.100203i.99698_62_g.100119i.52602_62.diff.cut.dcmp
