#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    94.82  412.71  31.8533    98.87  430.33 31.899 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100212i.59662_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   192.57  549.55  31.8533   185.60  529.67 31.813 0x00000011  ut100125i_templi/72/md07s074.g.100125i.97266_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -126.64  936.39  31.8533  -121.87  901.11 31.812 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613   -16.52 1022.69  31.8533   -15.92  985.70 31.813 0x00000011  ut100203i_templi/72/md07s074.g.100203i.99860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   543.43  774.64  31.8533   530.38  756.02 31.827 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -      -      -    -      0x1613   811.93  785.84  31.8533   782.56  757.38 31.813 0x00000011 ut100206i_templi/72/md07s074.g.100206i.101259_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   489.70  537.84  31.8533   461.71  507.08 31.789 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100212i.59662_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   618.78  662.83  31.8533   596.40  638.83 31.813 0x00000011 ut100209i_templi/72/md07s074.g.100209i.102806_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613   -54.66  580.33  31.8533   -52.68  559.34 31.813 0x00000011  ut100212i_templi/72/md07s074.g.100212i.59662_72_g.100215i.61413_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613     8.95  584.76  31.8533     8.76  572.56 31.830 0x00000011  ut100215i_templi/72/md07s074.g.100215i.61413_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-11T13:37:54.34 55266.567990      g      -     -  -      -      -      -      -      -    -      0x1613   977.43 1010.83  31.8533   957.47  990.15 31.831 0x00000011  ut100311i_templi/72/md07s074.g.100311i.80610_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -  -      -      -      -      -      -    -      0x1613   228.02  608.23  31.8533   233.35  622.45 31.878 0x00000011  ut100317i_templi/72/md07s074.g.100317i.73647_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-17T14:22:26.69 55272.598920      g      -     -  -      -      -      -      -      -    -      0x1613   245.55  799.75  31.8533   236.67  770.82 31.813 0x00000011  ut100317i_templi/72/md07s074.g.100317i.73647_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-20T13:00:08.06 55275.541760      g      -     -  -      -      -      -      -      -    -      0x1613    79.98 1044.96  31.8533    87.30 1140.62 31.948 0x00000011  ut100320i_templi/72/md07s074.g.100320i.75382_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-20T13:00:08.06 55275.541760      g      -     -  -      -      -      -      -      -    -      0x1613   184.95 1173.20  31.8533   199.28 1264.07 31.934 0x00000011  ut100320i_templi/72/md07s074.g.100320i.75382_72_g.100215i.61413_72.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -  -      -      -      -      -      -    -      0x1613  -905.82 1541.43  31.8533  -879.59 1496.78 31.821 0x00000011  ut100326i_templi/72/md07s074.g.100326i.79349_72_g.100212i.59662_72.diff.cut.dcmp
 2010-03-26T10:30:35.42 55281.437910      g      -     -  -      -      -      -      -      -    -      0x1613  -605.28 1639.98  31.8533  -583.39 1580.65 31.813 0x00000011  ut100326i_templi/72/md07s074.g.100326i.79349_72_g.100215i.61413_72.diff.cut.dcmp
 2010-04-04T14:26:02.69 55290.601420      g      -     -  -      -      -      -      -      -    -      0x1613   677.58 2710.90  31.8533   656.69 2627.32 31.819 0x00000011  ut100404i_templi/72/md07s074.g.100404i.80134_72_g.100212i.59662_72.diff.cut.dcmp
 2010-04-04T14:26:02.69 55290.601420      g      -     -  -      -      -      -      -      -    -      0x1613  1138.91 2727.89  31.8533  1050.82 2516.89 31.766 0x00000011  ut100404i_templi/72/md07s074.g.100404i.80134_72_g.100215i.61413_72.diff.cut.dcmp
 2010-04-10T13:21:31.10 55296.556610      g      -     -  -      -      -      -      -      -    -      0x1613 -1497.89 3046.44  31.8533 -1386.76 2820.38 31.770 0x00000011  ut100410i_templi/72/md07s074.g.100410i.81523_72_g.100212i.59662_72.diff.cut.dcmp
 2010-04-10T13:21:31.10 55296.556610      g      -     -  -      -      -      -      -      -    -      0x1613 -1229.63 3086.79  31.8533 -1122.99 2819.06 31.755 0x00000011  ut100410i_templi/72/md07s074.g.100410i.81523_72_g.100215i.61413_72.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -  -      -      -      -      -      -    -      0x1613 -2448.09 1021.75  31.8533 -2470.97 1031.05 31.863 0x00000011  ut100419i_templi/72/md07s074.g.100419i.94807_72_g.100212i.59662_72.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -  -      -      -      -      -      -    -      0x1613 -2276.42 1171.82  31.8533 -2262.00 1164.21 31.846 0x00000011  ut100419i_templi/72/md07s074.g.100419i.94807_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g      -     -  -      -      -      -      -      -    -      0x1613   203.02 1128.57  31.8533   201.01 1117.40 31.843 0x00000011 ut100510i_templi/72/md07s074.g.100510i.106742_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-10T12:25:24.10 55326.517640      g      -     -  -      -      -      -      -      -    -      0x1613   291.86 1191.94  31.8533   283.57 1158.07 31.822 0x00000011 ut100510i_templi/72/md07s074.g.100510i.106742_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -  -      -      -      -      -      -    -      0x1613 -3771.98 1455.78  31.8533 -3766.08 1453.08 31.852 0x00000011 ut100513i_templi/72/md07s074.g.100513i.107905_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -  -      -      -      -      -      -    -      0x1613 -3739.40 1601.51  31.8533 -3602.48 1542.51 31.813 0x00000011 ut100513i_templi/72/md07s074.g.100513i.107905_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -  -      -      -      -      -      -    -      0x1613   550.50  781.30  31.8533   546.96  776.26 31.846 0x00000011 ut100516i_templi/72/md07s074.g.100516i.108860_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -  -      -      -      -      -      -    -      0x1613   619.26  784.03  31.8533   596.86  755.65 31.813 0x00000011 ut100516i_templi/72/md07s074.g.100516i.108860_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -  -      -      -      -      -      -    -      0x1613 -1820.29 2325.47  31.8533 -1752.19 2238.41 31.812 0x00000011 ut100522i_templi/72/md07s074.g.100522i.112503_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-22T08:05:49.63 55338.337380      g      -     -  -      -      -      -      -      -    -      0x1613 -1495.92 2410.44  31.8533 -1414.45 2279.13 31.793 0x00000011 ut100522i_templi/72/md07s074.g.100522i.112503_72_g.100215i.61413_72.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -  -      -      -      -      -      -    -      0x1613   276.22  954.19  31.8533   262.50  906.80 31.798 0x00000011 ut100531i_templi/72/md07s074.g.100531i.113857_72_g.100212i.59662_72.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -  -      -      -      -      -      -    -      0x1613   284.02 1110.31  31.8533   273.75 1070.15 31.813 0x00000011 ut100531i_templi/72/md07s074.g.100531i.113857_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   -36.94  431.20  31.8533   -36.61  427.33 31.843 0x00000011 ut100603i_templi/72/md07s074.g.100603i.114808_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   -38.17  644.92  31.8533   -36.79  621.59 31.813 0x00000011 ut100603i_templi/72/md07s074.g.100603i.114808_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-06T09:26:09.89 55353.393170      g      -     -  -      -      -      -      -      -    -      0x1613  -326.16  543.26  31.8533  -318.53  530.54 31.828 0x00000011 ut100606i_templi/72/md07s074.g.100606i.116123_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-06T09:26:09.89 55353.393170      g      -     -  -      -      -      -      -      -    -      0x1613    66.33  778.75  31.8533    63.93  750.58 31.813 0x00000011 ut100606i_templi/72/md07s074.g.100606i.116123_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-12T07:45:32.26 55359.323290      g      -     -  -      -      -      -      -      -    -      0x1613 -3625.85 1863.37  31.8533 -3320.85 1706.35 31.758 0x00000011 ut100612i_templi/72/md07s074.g.100612i.117072_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-12T07:45:32.26 55359.323290      g      -     -  -      -      -      -      -      -    -      0x1613 -2957.63 2000.59  31.8533 -2683.51 1815.00 31.748 0x00000011 ut100612i_templi/72/md07s074.g.100612i.117072_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-15T07:00:25.34 55362.291960      g      -     -  -      -      -      -      -      -    -      0x1613   -23.49  543.10  31.8533   -24.08  556.67 31.880 0x00000011 ut100615i_templi/72/md07s074.g.100615i.118492_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-15T07:00:25.34 55362.291960      g      -     -  -      -      -      -      -      -    -      0x1613   -44.48  744.18  31.8533   -42.87  717.26 31.813 0x00000011 ut100615i_templi/72/md07s074.g.100615i.118492_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613    92.03  492.69  31.8533    92.03  492.69 31.853 0x00000011 ut100618i_templi/72/md07s074.g.100618i.119113_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613     8.19  769.98  31.8533     7.89  742.13 31.813 0x00000011 ut100618i_templi/72/md07s074.g.100618i.119113_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-21T08:50:28.03 55368.368380      g      -     -  -      -      -      -      -      -    -      0x1613  -364.53 1252.54  31.8533  -351.34 1207.23 31.813 0x00000011 ut100621i_templi/72/md07s074.g.100621i.120123_72_g.100215i.61413_72.diff.cut.dcmp
 2010-06-21T08:50:28.20 55368.368382      g      -     -  -      -      -      -      -      -    -      0x1613   380.20  967.47  31.8533   380.20  967.46 31.853 0x00000011 ut100621i_templi/72/md07s074.g.100621i.120123_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-30T08:44:49.34 55377.364460      g      -     -  -      -      -      -      -      -    -      0x1613   697.80  719.26  31.8533   697.80  719.23 31.853 0x00000011 ut100630i_templi/72/md07s074.g.100630i.126582_72_g.100212i.59662_72.diff.cut.dcmp
 2010-06-30T08:44:49.34 55377.364460      g      -     -  -      -      -      -      -      -    -      0x1613  1071.51  995.71  31.8533  1032.75  959.65 31.813 0x00000011 ut100630i_templi/72/md07s074.g.100630i.126582_72_g.100215i.61413_72.diff.cut.dcmp
 2010-07-12T06:32:54.24 55389.272850      g      -     -  -      -      -      -      -      -    -      0x1613   927.70  584.23  31.8533   888.56  559.52 31.806 0x00000011 ut100712i_templi/72/md07s074.g.100712i.128526_72_g.100212i.59662_72.diff.cut.dcmp
 2010-07-12T06:32:54.24 55389.272850      g      -     -  -      -      -      -      -      -    -      0x1613   813.03  718.52  31.8533   783.62  692.49 31.813 0x00000011 ut100712i_templi/72/md07s074.g.100712i.128526_72_g.100215i.61413_72.diff.cut.dcmp
