#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:36.67 55191.587230      g      -     -      -      -  -      -  -      -    -      0x1613   1566.70 1528.11  32.6657   1540.94 1502.92 32.648 0x00000011  ut091226n_templn/62/md06s125.g.091226n.41572_62_g.100107n.36659_62.diff.cut.dcmp
 2009-12-26T14:05:36.67 55191.587230      g      -     -      -      -  -      -  -      -    -      0x1613   2807.30 1885.48  32.6657   2929.87 1967.62 32.712 0x00000011  ut091226n_templn/62/md06s125.g.091226n.41572_62_g.100116n.46399_62.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -      -      -  -      -  -      -    -      0x1613  -1037.85 2360.27  32.6657  -1083.16 2463.30 32.712 0x00000011  ut100107n_templn/62/md06s125.g.100107n.36659_62_g.100116n.46399_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -  -      -  -      -    -      0x1613   1015.41 2364.97  32.6657   1064.15 2478.46 32.717 0x00000011  ut100116n_templn/62/md06s125.g.100116n.46399_62_g.100107n.36659_62.diff.cut.dcmp
 2010-02-06T12:46:22.08 55233.532200      g      -     -      -      -  -      -  -      -    -      0x1613   3145.87 2913.57  32.6657   3316.66 3071.59 32.723 0x00000011 ut100206n_templn/62/md06s125.g.100206n.101140_62_g.100116n.46399_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613  -1332.36 2474.06  32.6657  -1433.58 2661.98 32.745 0x00000011 ut100209n_templn/62/md06s125.g.100209n.102683_62_g.100107n.36659_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -  -      -  -      -    -      0x1613  -5045.29 2300.38  32.6657  -5357.06 2442.03 32.731 0x00000011 ut100209n_templn/62/md06s125.g.100209n.102683_62_g.100116n.46399_62.diff.cut.dcmp
 2010-02-12T12:59:32.64 55239.541350      g 23.182 0.361  0.293  0.362  -      -  -      -    2      0x1613   6216.76 2070.44  32.6657   6782.72 2258.06 32.760 0x00000011  ut100212n_templn/62/md06s125.g.100212n.59528_62_g.100107n.36659_62.diff.cut.dcmp
 2010-02-12T12:59:32.64 55239.541350      g      -     -      -      -  -      -  -      -    -      0x1613   1969.87 2396.30  32.6657   2055.88 2500.86 32.712 0x00000011  ut100212n_templn/62/md06s125.g.100212n.59528_62_g.100116n.46399_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g 22.939 0.292 -0.018  0.423  -      -  -      -    1      0x1613   7773.67 2093.30  32.6657   8113.83 2183.61 32.712 0x00000011  ut100215n_templn/62/md06s125.g.100215n.61276_62_g.100107n.36659_62.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g 22.988 0.326  0.031  0.447  -      -  -      -    1      0x1613   7431.99 2234.56  32.6657   7756.49 2331.02 32.712 0x00000011  ut100215n_templn/62/md06s125.g.100215n.61276_62_g.100116n.46399_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.801 0.230  0.791  0.232  -      -  -      -    2      0x1613   8831.02 1873.85  32.6657   8831.02 1872.07 32.666 0x00000011  ut100221n_templn/62/md06s125.g.100221n.63447_62_g.100107n.36659_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613   5129.76 2096.72  32.6657   5353.74 2187.71 32.712 0x00000011  ut100221n_templn/62/md06s125.g.100221n.63447_62_g.100116n.46399_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613   6649.75 2889.17  32.6657   6649.75 2888.51 32.666 0x00000011  ut100224n_templn/62/md06s125.g.100224n.64701_62_g.100107n.36659_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613   3784.25 3078.56  32.6657   3949.48 3212.77 32.712 0x00000011  ut100224n_templn/62/md06s125.g.100224n.64701_62_g.100116n.46399_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -  -      -  -      -    -      0x1613   6395.04 2830.60  32.6657   6225.34 2754.89 32.636 0x00000011  ut100311n_templn/62/md06s125.g.100311n.80481_62_g.100116n.46399_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.334 0.233  0.122  0.312  -      -  -      -    1      0x1613  13566.88 2919.09  32.6657  14399.92 3095.46 32.730 0x00000011  ut100317n_templn/62/md06s125.g.100317n.73513_62_g.100107n.36659_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.454 0.239  0.242  0.317  -      -  -      -    1      0x1613  12153.01 2673.87  32.6657  12816.34 2817.32 32.723 0x00000011  ut100317n_templn/62/md06s125.g.100317n.73513_62_g.100116n.46399_62.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -  -      -  -      -    -      0x1613   3842.28 2830.46  32.6657   4010.04 2953.81 32.712 0x00000011  ut100415n_templn/62/md06s125.g.100415n.90757_62_g.100116n.46399_62.diff.cut.dcmp
 2010-04-19T08:03:33.98 55305.335810      g 22.887 0.273  0.809  0.312  -      -  -      -    1      0x1613   8155.54 2052.58  32.6657   8125.55 2043.65 32.662 0x00000011  ut100419n_templn/62/md06s125.g.100419n.94678_62_g.100116n.46399_62.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g 22.720 0.287  0.592  0.334  -      -  -      -    1      0x1613   9510.37 2515.27  32.6657   9432.73 2493.21 32.657 0x00000011 ut100510n_templn/62/md06s125.g.100510n.106616_62_g.100107n.36659_62.diff.cut.dcmp
 2010-05-10T09:54:47.52 55326.413050      g      -     -      -      -  -      -  -      -    -      0x1613    459.74 2598.16  32.6657    479.81 2711.60 32.712 0x00000011 ut100510n_templn/62/md06s125.g.100510n.106616_62_g.100116n.46399_62.diff.cut.dcmp
 2010-05-16T07:28:58.66 55332.311790      g 22.761 0.288  0.496  0.290  -      -  -      -    2      0x1613   9156.48 2427.42  32.6657   9156.48 2425.94 32.666 0x00000011 ut100516n_templn/62/md06s125.g.100516n.108728_62_g.100107n.36659_62.diff.cut.dcmp
 2010-05-16T07:28:58.66 55332.311790      g      -     -      -      -  -      -  -      -    -      0x1613   6318.21 2684.15  32.6657   6594.08 2800.68 32.712 0x00000011 ut100516n_templn/62/md06s125.g.100516n.108728_62_g.100116n.46399_62.diff.cut.dcmp
 2010-06-06T08:20:39.55 55353.347680      g      -     -      -      -  -      -  -      -    -      0x1613   3683.39 2242.45  32.6657   3776.48 2298.86 32.693 0x00000011 ut100606n_templn/62/md06s125.g.100606n.115994_62_g.100107n.36659_62.diff.cut.dcmp
 2010-06-06T08:20:39.55 55353.347680      g      -     -      -      -  -      -  -      -    -      0x1613   4496.18 2467.32  32.6657   4692.49 2574.68 32.712 0x00000011 ut100606n_templn/62/md06s125.g.100606n.115994_62_g.100116n.46399_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 22.929 0.291  0.829  0.293  -      -  -      -    2      0x1613   7845.16 2105.29  32.6657   7845.16 2104.04 32.666 0x00000011 ut110204n_templn/62/md06s125.g.110204n.223945_62_g.100107n.36659_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 22.863 0.307  0.763  0.308  -      -  -      -    2      0x1613   8336.75 2355.27  32.6657   8700.75 2456.79 32.712 0x00000011 ut110204n_templn/62/md06s125.g.110204n.223945_62_g.100116n.46399_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 22.541 0.177  0.446  0.180  -      -  -      -    2      0x1613  11215.74 1829.48  32.6657  11215.74 1826.53 32.666 0x00000011 ut110210n_templn/62/md06s125.g.110210n.225397_62_g.100107n.36659_62.diff.cut.dcmp
