#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -      -      -      -      -  -      -    -      0x1613  -2267.74  2004.82  32.5922  -2182.09  1929.00 32.550 0x00000011  ut091211o_templo/42/md04s126.g.091211o.44140_42_g.100110o.42189_42.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -      -      -  -      -    -      0x1613   -734.94  3360.03  32.5922   -707.25  3233.42 32.550 0x00000011  ut091223o_templo/42/md04s126.g.091223o.45360_42_g.100110o.42189_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -  -      -    -      0x1613    693.28  1605.57  32.5922    687.30  1591.72 32.583 0x00000011  ut091226o_templo/42/md04s126.g.091226o.41247_42_g.100110o.42189_42.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -      -      -      -      -  -      -    -      0x1613   5227.21  2117.66  32.5922   5149.32  2085.56 32.576 0x00000011  ut100116o_templo/42/md04s126.g.100116o.45959_42_g.100110o.42189_42.diff.cut.dcmp
 2010-01-19T13:17:10.26 55215.553591      g      -     -      -      -      -      -  -      -    -      0x1613   -553.79  2776.23  32.5922   -555.63  2785.45 32.596 0x00000011  ut100119o_templo/42/md04s126.g.100119o.52253_42_g.100110o.42189_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -  -      -    -      0x1613   2974.27  2770.50  32.5922   2786.00  2595.00 32.521 0x00000011 ut100206o_templo/42/md04s126.g.100206o.100830_42_g.100110o.42189_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613   2803.96  2294.25  32.5922   2738.87  2240.85 32.567 0x00000011 ut100209o_templo/42/md04s126.g.100209o.102368_42_g.100110o.42189_42.diff.cut.dcmp
 2010-02-12T11:29:43.87 55239.478980      g      -     -      -      -      -      -  -      -    -      0x1613   3795.86  2464.27  32.5922   3905.44  2535.15 32.623 0x00000011  ut100212o_templo/42/md04s126.g.100212o.59178_42_g.100110o.42189_42.diff.cut.dcmp
 2010-02-15T10:14:42.43 55242.426880      g      -     -      -      -      -      -  -      -    -      0x1613  -4470.49  2415.34  32.5922  -4470.49  2414.99 32.592 0x00000011  ut100215o_templo/42/md04s126.g.100215o.60926_42_g.100110o.42189_42.diff.cut.dcmp
 2010-03-20T09:28:34.18 55275.394840      g 22.956 0.298  0.737  0.300      -      -  -      -    2      0x1613   7150.06  1960.80  32.5922   7378.19  2022.21 32.626 0x00000011  ut100320o_templo/42/md04s126.g.100320o.74935_42_g.100110o.42189_42.diff.cut.dcmp
 2010-04-16T08:25:28.13 55302.351020      g 22.170 0.326 -0.014  0.327      -      -  -      -    2      0x1613  14751.94  4424.67  32.5922  16917.23  5071.71 32.741 0x00000011  ut100416o_templo/42/md04s126.g.100416o.93095_42_g.100110o.42189_42.diff.cut.dcmp
 2010-04-19T06:36:43.20 55305.275500      g 22.369 0.264  0.154  0.313      -      -  -      -    1      0x1613  12278.57  2989.89  32.5922  11332.03  2757.41 32.505 0x00000011  ut100419o_templo/42/md04s126.g.100419o.94361_42_g.100110o.42189_42.diff.cut.dcmp
 2010-05-04T07:41:14.78 55320.320310      g      -     -      -      -      -      -  -      -    -      0x1613   3757.86  2542.85  32.5922   3680.79  2490.46 32.570 0x00000011 ut100504o_templo/42/md04s126.g.100504o.105992_42_g.100110o.42189_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -  -      -    -      0x1613   3578.32  2033.64  32.5922   3777.45  2146.53 32.651 0x00000011 ut101215o_templo/42/md04s126.g.101215o.204156_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -  -      -    -      0x1613   3350.68  3038.29  32.5922   3226.81  2925.81 32.551 0x00000011 ut110102o_templo/42/md04s126.g.110102o.212455_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.595 0.283  0.159  0.351      -      -  -      -    1      0x1613   9972.10  2600.96  32.5922   9572.53  2495.17 32.548 0x00000011 ut110105o_templo/42/md04s126.g.110105o.212940_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -  -      -    -      0x1613   5388.45  2165.80  32.5922   5303.76  2131.20 32.575 0x00000011 ut110126o_templo/42/md04s126.g.110126o.217187_42_g.100110o.42189_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -      -      -      -      -  -      -    -      0x1613   2749.55  2178.88  32.5922   2749.55  2178.73 32.592 0x00000011 ut110129o_templo/42/md04s126.g.110129o.218683_42_g.100110o.42189_42.diff.cut.dcmp
 2011-02-01T11:32:10.75 55593.480680      g 22.736 0.338  0.623  0.372      -      -  -      -    1      0x1613   8757.68  2726.68  32.5922   8757.68  2725.48 32.592 0x00000011 ut110201o_templo/42/md04s126.g.110201o.220206_42_g.100110o.42189_42.diff.cut.dcmp
 2011-02-04T08:39:46.94 55596.360960      g      -     -      -      -      -      -  -      -    -      0x1613   1720.21  1899.89  32.5922   1776.57  1962.06 32.627 0x00000011 ut110204o_templo/42/md04s126.g.110204o.223458_42_g.100110o.42189_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613   5730.48  2507.12  32.5922   5934.05  2595.60 32.630 0x00000011 ut110222o_templo/42/md04s126.g.110222o.233019_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-09T07:29:35.81 55629.312220      g 23.013 0.272  0.156  0.369      -      -  -      -    1      0x1613   6785.84  1700.65  32.5922   6860.62  1718.22 32.604 0x00000011 ut110309o_templo/42/md04s126.g.110309o.242180_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -      -      -      -      -  -      -    -      0x1613    937.02  2370.41  32.5922    937.02  2370.39 32.592 0x00000011 ut110312o_templo/42/md04s126.g.110312o.248218_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613   4084.36  2552.73  32.5922   4084.36  2552.45 32.592 0x00000011 ut110315o_templo/42/md04s126.g.110315o.249434_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -      -      -      -      -  -      -    -      0x1613   7402.40  8433.75  32.5922   8249.97  9399.10 32.710 0x00000011 ut110324o_templo/42/md04s126.g.110324o.252439_42_g.100110o.42189_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 22.390 0.204  0.371  0.246      -      -  -      -    1      0x1613  12048.40  2263.09  32.5922  11848.12  2222.77 32.574 0x00000011 ut110330o_templo/42/md04s126.g.110330o.254075_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 22.015 0.127 -0.019  0.206      -      -  -      -    1      0x1613  17018.78  1999.78  32.5922  16811.58  1969.30 32.579 0x00000011 ut110402o_templo/42/md04s126.g.110402o.258452_42_g.100110o.42189_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -  -      -    -      0x1613   6150.69  2319.30  32.5922   6150.69  2318.60 32.592 0x00000011 ut110411o_templo/42/md04s126.g.110411o.262192_42_g.100110o.42189_42.diff.cut.dcmp
