#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613   258.32  769.67  31.1089   249.53  743.47 31.071 0x00000011 ut090912f_templf/13/md01s047.g.ut090912f.1917728_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 23.382 0.310  0.220  0.439      -      -      -      -    1      0x1613  1232.30  343.75  31.1089  1257.64  350.63 31.131 0x00000011 ut090921f_templf/13/md01s047.g.ut090921f.1917844_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   395.36  327.62  31.1089   374.93  310.67 31.051 0x00000011 ut090924f_templf/13/md01s047.g.ut090924f.1917901_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.496 0.356  0.507  0.431      -      -      -      -    1      0x1613  1109.48  355.78  31.1089  1131.25  362.61 31.130 0x00000011 ut090927f_templf/13/md01s047.g.ut090927f.1917956_13_g.templf.367071_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.293 0.274  0.271  0.376      -      -      -      -    1      0x1613  1337.32  335.80  31.1089  1366.20  342.82 31.132 0x00000011 ut090930f_templf/13/md01s047.g.ut090930f.1918008_13_g.templf.367071_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   892.98  751.45  31.1089   887.98  747.19 31.103 0x00000011 ut091126f_templf/13/md01s047.g.ut091126f.1918066_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  1129.17  751.38  31.1089  1201.49  799.43 31.176 0x00000011 ut091205f_templf/13/md01s047.g.ut091205f.1918134_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.225 0.320  0.107  0.379      -      -      -      -    1      0x1613  1424.00  421.73  31.1089  1472.01  435.73 31.145 0x00000011 ut091208f_templf/13/md01s047.g.ut091208f.1918206_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.415 0.358  0.275  0.472      -      -      -      -    1      0x1613  1195.35  378.09  31.1089  1230.31  388.98 31.140 0x00000011 ut091211f_templf/13/md01s047.g.ut091211f.1918276_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 23.705 0.215  0.081  0.365      -      -      -      -    1      0x1613   915.29  181.74  31.1089   938.25  186.10 31.136 0x00000011  ut091214f_templf/13/md01s047.g.ut091214f.366536_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.307 0.136 -0.318  0.324      -      -      -      -    1      0x1613  1321.02  166.97  31.1089  1371.86  172.93 31.150 0x00000011 ut091214f_templf/13/md01s047.g.ut091214f.1918342_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1583.93  788.16  31.1089  1471.96  732.32 31.029 0x00000011 ut091223f_templf/13/md01s047.g.ut091223f.1918413_13_g.templf.367071_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   851.46  342.09  31.1089   822.33  330.30 31.071 0x00000011  ut091226f_templf/13/md01s047.g.ut091226f.366598_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.553 0.157  0.363  0.204      -      -      -      -    1      0x1613  1052.53  152.11  31.1089  1002.94  144.65 31.056 0x00000011 ut100107f_templf/13/md01s047.g.ut100107f.1918483_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.484 0.159  0.294  0.206      -      -      -      -    1      0x1613  1121.46  164.60  31.1089  1156.49  169.40 31.142 0x00000011  ut100107f_templf/13/md01s047.g.ut100107f.366659_13_g.templf.367071_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.876 0.315  0.405  0.365      -      -      -      -    1      0x1613   781.64  226.53  31.1089   805.54  233.34 31.142 0x00000011  ut100110f_templf/13/md01s047.g.ut100110f.366720_13_g.templf.367071_13.diff.cut.dcmp
