#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1807.86  913.06  32.5993  1807.86  912.91 32.599 0x00000011  ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2186.76  909.79  32.5993  2919.32 1214.26 32.913 0x00000011 ut100712l_templl/91/md09s100.g.100712l.128849_91_g.090830l.127901_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5829.78 3203.53  32.5993  5829.78 3203.08 32.599 0x00000011  ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090826l.30689_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6434.88 2947.25  32.5993  8590.54 3933.76 32.913 0x00000011 ut100721l_templl/91/md09s100.g.100721l.130576_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  2228.27 1599.71  32.5993  2228.27 1599.58 32.599 0x00000011  ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  2183.26 1509.14  32.5993  2914.64 2014.52 32.913 0x00000011 ut100802l_templl/91/md09s100.g.100802l.134127_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613  3620.49 1385.10  32.5993  3377.90 1291.92 32.524 0x00000011  ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.669 0.324  0.600  0.366      -      -      -      -    1      0x1613  3733.37 1113.06  32.5993  4984.04 1485.22 32.913 0x00000011 ut100805l_templl/91/md09s100.g.100805l.135601_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.820 0.306  0.828  0.343      -      -      -      -    1      0x1613  3249.70  917.31  32.5993  3249.70  916.82 32.599 0x00000011  ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.685 0.278  0.693  0.318      -      -      -      -    1      0x1613  3677.79  940.90  32.5993  4909.84 1255.27 32.913 0x00000011 ut100808l_templl/91/md09s100.g.100808l.137008_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2855.62 1111.36  32.5993  2855.62 1111.05 32.599 0x00000011  ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  3223.51 1122.35  32.5993  4303.37 1497.81 32.913 0x00000011 ut100814l_templl/91/md09s100.g.100814l.138991_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.619 0.266  0.258  0.354      -      -      -      -    1      0x1613  3910.82  959.30  32.5993  3910.82  958.62 32.599 0x00000011  ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.439 0.228  0.079  0.326      -      -      -      -    1      0x1613  4612.46  967.71  32.5993  6157.62 1290.63 32.913 0x00000011 ut100817l_templl/91/md09s100.g.100817l.140488_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  2816.58 1036.96  32.5993  2816.58 1036.63 32.599 0x00000011  ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  2949.79 1044.35  32.5993  3937.96 1393.73 32.913 0x00000011 ut100820l_templl/91/md09s100.g.100820l.142381_91_g.090830l.127901_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  4534.66 3056.13  32.5993  3969.95 2675.29 32.455 0x00000011  ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090826l.30689_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  5384.58 2886.95  32.5993  7188.39 3853.49 32.913 0x00000011 ut100829l_templl/91/md09s100.g.100829l.145930_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.725 0.323  0.565  0.383      -      -      -      -    1      0x1613  3545.00 1055.59  32.5993  3545.00 1055.08 32.599 0x00000011  ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.569 0.291  0.409  0.356      -      -      -      -    1      0x1613  4094.22 1098.13  32.5993  5465.77 1465.13 32.913 0x00000011 ut100901l_templl/91/md09s100.g.100901l.147150_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.684 0.285  0.727  0.324      -      -      -      -    1      0x1613  3680.82  965.29  32.5993  3680.82  964.69 32.599 0x00000011  ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.662 0.278  0.704  0.318      -      -      -      -    1      0x1613  3757.97  963.77  32.5993  5016.88 1285.79 32.913 0x00000011 ut100904l_templl/91/md09s100.g.100904l.148847_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  3472.83 1254.27  32.5993  3305.85 1193.57 32.546 0x00000011  ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.734 0.349  0.723  0.441      -      -      -      -    1      0x1613  3516.09 1129.57  32.5993  4693.97 1507.34 32.913 0x00000011 ut100907l_templl/91/md09s100.g.100907l.150838_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.387 0.238  0.567  0.277      -      -      -      -    1      0x1613  4838.77 1061.68  32.5993  4838.77 1060.74 32.599 0x00000011  ut100910l_templl/91/md09s100.g.100910l.152629_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.115 0.196  0.295  0.242      -      -      -      -    1      0x1613  6221.52 1121.66  32.5993  8305.70 1495.44 32.913 0x00000011 ut100910l_templl/91/md09s100.g.100910l.152629_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.236 0.230  0.645  0.256      -      -      -      -    1      0x1613  5561.18 1180.59  32.5993  5561.18 1179.47 32.599 0x00000011  ut100913l_templl/91/md09s100.g.100913l.154260_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.169 0.228  0.578  0.254      -      -      -      -    1      0x1613  5916.86 1240.91  32.5993  7898.98 1655.00 32.913 0x00000011 ut100913l_templl/91/md09s100.g.100913l.154260_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.398 0.305  0.774  0.329      -      -      -      -    1      0x1613  4790.84 1344.32  32.5993  4790.84 1343.59 32.599 0x00000011  ut100916l_templl/91/md09s100.g.100916l.155788_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.424 0.347  0.800  0.369      -      -      -      -    1      0x1613  4680.16 1494.20  32.5993  6247.99 1993.91 32.913 0x00000011 ut100916l_templl/91/md09s100.g.100916l.155788_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  2811.98 3496.65  32.5993  2811.98 3496.55 32.599 0x00000011  ut100919l_templl/91/md09s100.g.100919l.157241_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  3427.15 3498.12  32.5993  4575.23 4669.79 32.913 0x00000011 ut100919l_templl/91/md09s100.g.100919l.157241_91_g.090830l.127901_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  3064.51 1443.86  32.5993  3064.51 1443.58 32.599 0x00000011  ut100928l_templl/91/md09s100.g.100928l.163315_91_g.090826l.30689_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  4036.27 1532.51  32.5993  5388.41 2045.29 32.913 0x00000011 ut100928l_templl/91/md09s100.g.100928l.163315_91_g.090830l.127901_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  2816.30 1257.06  32.5993  2650.69 1182.89 32.533 0x00000011  ut101004l_templl/91/md09s100.g.101004l.165988_91_g.090826l.30689_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  3085.45 1063.12  32.5993  4119.06 1418.75 32.913 0x00000011 ut101004l_templl/91/md09s100.g.101004l.165988_91_g.090830l.127901_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.398 0.242  0.992  0.265      -      -      -      -    1      0x1613  4793.47 1068.52  32.5993  4793.47 1067.60 32.599 0x00000011  ut101010l_templl/91/md09s100.g.101010l.169041_91_g.090826l.30689_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.273 0.207  0.867  0.234      -      -      -      -    1      0x1613  5377.80 1026.17  32.5993  7179.34 1368.32 32.913 0x00000011 ut101010l_templl/91/md09s100.g.101010l.169041_91_g.090830l.127901_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 23.030 0.186  0.533  0.229      -      -      -      -    1      0x1613  6723.15 1151.25  32.5993  6723.15 1149.57 32.599 0x00000011  ut101013l_templl/91/md09s100.g.101013l.171070_91_g.090826l.30689_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.977 0.173  0.479  0.219      -      -      -      -    1      0x1613  7061.73 1130.29  32.5993  9427.38 1506.41 32.913 0x00000011 ut101013l_templl/91/md09s100.g.101013l.171070_91_g.090830l.127901_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.514 0.333  1.207  0.359      -      -      -      -    1      0x1613  4307.67 1322.81  32.5993  4307.67 1322.21 32.599 0x00000011  ut101031l_templl/91/md09s100.g.101031l.176412_91_g.090826l.30689_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.490 0.329  1.183  0.355      -      -      -      -    1      0x1613  4403.68 1333.11  32.5993  5878.90 1778.86 32.913 0x00000011 ut101031l_templl/91/md09s100.g.101031l.176412_91_g.090830l.127901_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.179 0.266  0.321  0.342      -      -      -      -    1      0x1613  5864.57 1436.56  32.5993  5864.57 1435.53 32.599 0x00000011  ut101103l_templl/91/md09s100.g.101103l.178272_91_g.090826l.30689_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.181 0.269  0.323  0.344      -      -      -      -    1      0x1613  5849.96 1448.61  32.5993  7809.68 1932.54 32.913 0x00000011 ut101103l_templl/91/md09s100.g.101103l.178272_91_g.090830l.127901_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   886.31 2877.71  32.5993   819.34 2660.27 32.514 0x00000011  ut101112l_templl/91/md09s100.g.101112l.181915_91_g.090826l.30689_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  6070.12 2466.03  32.5993  5336.26 2167.33 32.459 0x00000011  ut101130l_templl/91/md09s100.g.101130l.191951_91_g.090826l.30689_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g 22.947 0.350  0.293  0.438      -      -      -      -    1      0x1613  7256.56 2343.07  32.5993  8546.15 2758.34 32.777 0x00000011 ut101130l_templl/91/md09s100.g.101130l.191951_91_g.090830l.127901_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  3915.43 2105.01  32.5993  3249.82 1746.91 32.397 0x00000011  ut101206l_templl/91/md09s100.g.101206l.194294_91_g.090826l.30689_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  2558.42 1132.85  32.5993  2466.79 1092.04 32.560 0x00000011  ut110701l_templl/91/md09s100.g.110701l.325551_91_g.090826l.30689_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.766 0.310  0.933  0.365      -      -      -      -    1      0x1613  3414.01  973.60  32.5993  4557.69 1299.07 32.913 0x00000011 ut110701l_templl/91/md09s100.g.110701l.325551_91_g.090830l.127901_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2238.84 1523.43  32.5993  2238.84 1523.29 32.599 0x00000011  ut110722l_templl/91/md09s100.g.110722l.336097_91_g.090826l.30689_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2142.02 1505.96  32.5993  2859.59 2010.28 32.913 0x00000011 ut110722l_templl/91/md09s100.g.110722l.336097_91_g.090830l.127901_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  1401.50 1012.14  32.5993  1401.50 1012.06 32.599 0x00000011  ut110725l_templl/91/md09s100.g.110725l.338938_91_g.090826l.30689_91.diff.cut.dcmp
