#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   -536.54  1051.95  33.2104   -526.21 1031.69 33.189 0x00000011   ut091014e_temple/11/md01s039.g.091014e.31619_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -  -      -    -      0x1613  -1536.51  2826.97  33.2104  -1460.08 2686.31 33.155 0x00000011   ut091208e_temple/11/md01s039.g.091208e.37383_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -1850.94  1687.38  33.2104  -1636.03 1491.39 33.076 0x00000011   ut091211e_temple/11/md01s039.g.091211e.43867_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613  -3617.12  4998.37  33.2104  -3289.75 4545.89 33.107 0x00000011   ut091223e_temple/11/md01s039.g.091223e.44641_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-26T05:45:13.48 55191.239739      g      -     -  -      -  -      -  -      -    -      0x1613   1813.78  2282.15  33.2104   1813.78 2282.09 33.210 0x00000011   ut091226e_temple/11/md01s039.g.091226e.40595_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -528.85  1003.65  33.2104   -528.85 1003.64 33.210 0x00000011   ut100107e_temple/11/md01s039.g.100107e.35914_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   -114.98   978.31  33.2104   -114.98  978.31 33.210 0x00000011   ut100110e_temple/11/md01s039.g.100110e.41679_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613    577.30  1379.05  33.2104    577.30 1379.04 33.210 0x00000011   ut100119e_temple/11/md01s039.g.100119e.51636_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613   -588.49  1529.16  33.2104   -588.49 1529.15 33.210 0x00000011  ut100805e_temple/11/md01s039.g.100805e.135233_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613   -947.45  1484.29  33.2104   -947.45 1484.26 33.210 0x00000011  ut100808e_temple/11/md01s039.g.100808e.136645_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   -722.28  2556.41  33.2104   -613.06 2169.85 33.032 0x00000011  ut100814e_temple/11/md01s039.g.100814e.138618_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613    337.69  1224.46  33.2104    337.69 1224.46 33.210 0x00000011  ut100817e_temple/11/md01s039.g.100817e.140116_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613    143.01  1387.54  33.2104    143.01 1387.54 33.210 0x00000011  ut100820e_temple/11/md01s039.g.100820e.142006_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613    134.12  1682.24  33.2104    134.12 1682.24 33.210 0x00000011  ut100907e_temple/11/md01s039.g.100907e.150336_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   1321.32  1467.41  33.2104   1321.32 1467.36 33.210 0x00000011  ut100910e_temple/11/md01s039.g.100910e.152112_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -  -      -  -      -    -      0x1613   1039.85  1679.77  33.2104   1039.85 1679.74 33.210 0x00000011  ut100913e_temple/11/md01s039.g.100913e.153751_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -1461.68  1278.53  33.2104  -1461.68 1278.46 33.210 0x00000011  ut100916e_temple/11/md01s039.g.100916e.155436_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -3332.38  2812.80  33.2104  -2977.11 2512.77 33.088 0x00000011  ut100919e_temple/11/md01s039.g.100919e.156810_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-28T14:22:01.63 55467.598630      g      -     -  -      -  -      -  -      -    -      0x1613  -4255.00  3824.00  33.2104  -4255.00 3823.80 33.210 0x00000011  ut100928e_temple/11/md01s039.g.100928e.162948_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613   5414.10  7990.49  33.2104   5103.24 7531.56 33.146 0x00000011  ut101007e_temple/11/md01s039.g.101007e.166957_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-10T13:31:25.54 55479.563490      g      -     -  -      -  -      -  -      -    -      0x1613  -8128.72  3820.05  33.2104  -6801.77 3195.84 33.017 0x00000011  ut101010e_temple/11/md01s039.g.101010e.168597_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613  -1377.13  1797.35  33.2104  -1377.13 1797.30 33.210 0x00000011  ut101013e_temple/11/md01s039.g.101013e.170545_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613  -4045.32  4053.15  33.2104  -3350.22 3356.56 33.006 0x00000011  ut101016e_temple/11/md01s039.g.101016e.172412_11_g.091214e.38199_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613    870.74  1464.68  33.2104    870.74 1464.66 33.210 0x00000011  ut101031e_temple/11/md01s039.g.101031e.176060_11_g.091214e.38199_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613  -1887.68  1809.74  33.2104  -1887.68 1809.66 33.210 0x00000011  ut101103e_temple/11/md01s039.g.101103e.177759_11_g.091214e.38199_11.diff.cut.dcmp
 2010-11-09T11:31:17.56 55509.480064      g      -     -  -      -  -      -  -      -    -      0x1613   1694.31  1966.05  33.2104   1694.31 1965.99 33.210 0x00000011  ut101109e_temple/11/md01s039.g.101109e.180171_11_g.091214e.38199_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613    527.59  2040.47  33.2104    527.59 2040.46 33.210 0x00000011  ut110126e_temple/11/md01s039.g.110126e.216787_11_g.091214e.38199_11.diff.cut.dcmp
 2011-01-29T06:51:09.18 55590.285523      g      -     -  -      -  -      -  -      -    -      0x1613  -3309.39  1721.55  33.2104  -3309.39 1721.28 33.210 0x00000011  ut110129e_temple/11/md01s039.g.110129e.218456_11_g.091214e.38199_11.diff.cut.dcmp
 2011-02-01T06:36:08.72 55593.275101      g      -     -  -      -  -      -  -      -    -      0x1613   1018.24  2117.73  33.2104   1018.24 2117.71 33.210 0x00000011  ut110201e_temple/11/md01s039.g.110201e.219977_11_g.091214e.38199_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -  -      -    -      0x1614  -1742.29  1910.25  33.3128  -1831.64 2008.14 33.367 0x00000011   ut091009e_temple/11/md01s039.r.091009e.31698_11_r.091214e.38305_11.diff.cut.dcmp
 2009-12-08T08:45:04.03 55173.364630      r      -     -  -      -  -      -  -      -    -      0x1614   1200.02  2106.18  33.3128   1169.25 2052.15 33.285 0x00000011   ut091208e_temple/11/md01s039.r.091208e.37488_11_r.091214e.38305_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -  -      -    -      0x1614  -3914.35  2817.67  33.3128  -3427.20 2466.80 33.169 0x00000011   ut091211e_temple/11/md01s039.r.091211e.43969_11_r.091214e.38305_11.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -  -      -  -      -    -      0x1614  -4585.17  3948.34  33.3128  -4034.55 3474.00 33.174 0x00000011   ut091223e_temple/11/md01s039.r.091223e.44749_11_r.091214e.38305_11.diff.cut.dcmp
 2009-12-26T06:15:43.49 55191.260920      r      -     -  -      -  -      -  -      -    -      0x1614  -5671.55  2145.77  33.3128  -5671.55 2145.13 33.313 0x00000011   ut091226e_temple/11/md01s039.r.091226e.40699_11_r.091214e.38305_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -  -      -    -      0x1614  -2682.50  1243.26  33.3128  -2682.50 1243.01 33.313 0x00000011   ut100107e_temple/11/md01s039.r.100107e.36001_11_r.091214e.38305_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -  -      -    -      0x1614  -2302.14  1270.26  33.3128  -2302.14 1270.08 33.313 0x00000011   ut100110e_temple/11/md01s039.r.100110e.41786_11_r.091214e.38305_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -  -      -    -      0x1614     75.83  1712.17  33.3128     75.83 1712.17 33.313 0x00000011   ut100119e_temple/11/md01s039.r.100119e.51724_11_r.091214e.38305_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -  -      -    -      0x1614  -1778.46  1857.26  33.3128  -1778.46 1857.19 33.313 0x00000011  ut100805e_temple/11/md01s039.r.100805e.135313_11_r.091214e.38305_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -  -      -    -      0x1614  -2334.70  1687.05  33.3128  -2334.70 1686.91 33.313 0x00000011  ut100808e_temple/11/md01s039.r.100808e.136726_11_r.091214e.38305_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -  -      -    -      0x1614  -2853.74  2911.47  33.3128  -2611.53 2664.25 33.217 0x00000011  ut100814e_temple/11/md01s039.r.100814e.138702_11_r.091214e.38305_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -  -      -    -      0x1614  -2836.54  1545.58  33.3128  -2836.54 1545.36 33.313 0x00000011  ut100817e_temple/11/md01s039.r.100817e.140196_11_r.091214e.38305_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -  -      -    -      0x1614  -4344.02  1805.13  33.3128  -4344.02 1804.68 33.313 0x00000011  ut100820e_temple/11/md01s039.r.100820e.142090_11_r.091214e.38305_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -  -      -    -      0x1614  -4259.83  1741.35  33.3128  -4259.83 1740.90 33.313 0x00000011  ut100907e_temple/11/md01s039.r.100907e.150413_11_r.091214e.38305_11.diff.cut.dcmp
