#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613   833.23 1776.93  32.9914   901.33 1922.14 33.077 0x00000011   ut091208k_templk/103/md10s093.g.091208k.37949_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -  -      -  -      -    -      0x1613 -1337.35 1751.54  32.9914 -1268.13 1660.85 32.934 0x00000011  ut091208k_templk/103/md10s093.g.091208k.37949_103_g.091031k.127486_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613   323.34 1107.13  32.9914   332.34 1137.93 33.021 0x00000011   ut091211k_templk/103/md10s093.g.091211k.44307_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1544.22 1119.42  32.9914 -1395.43 1011.48 32.881 0x00000011  ut091211k_templk/103/md10s093.g.091211k.44307_103_g.091031k.127486_103.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -  -      -  -      -    -      0x1613  1588.83  841.64  32.9914  1588.83  841.51 32.991 0x00000011   ut091214k_templk/103/md10s093.g.091214k.38887_103_g.090919k.30995_103.diff.cut.dcmp
 2009-12-14T06:00:03.46 55179.250040      g      -     -  -      -  -      -  -      -    -      0x1613   267.94  545.85  32.9914   248.54  506.32 32.910 0x00000011  ut091214k_templk/103/md10s093.g.091214k.38887_103_g.091031k.127486_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    93.02 1177.27  32.9914    93.02 1177.27 32.991 0x00000011  ut100712k_templk/103/md10s093.g.100712k.129002_103_g.090919k.30995_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1195.20 1136.76  32.9914 -1108.67 1054.41 32.910 0x00000011 ut100712k_templk/103/md10s093.g.100712k.129002_103_g.091031k.127486_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2809.61 2020.46  32.9914  2809.61 2020.29 32.991 0x00000011  ut100721k_templk/103/md10s093.g.100721k.130726_103_g.090919k.30995_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1327.03 1925.12  32.9914  1230.95 1785.70 32.910 0x00000011 ut100721k_templk/103/md10s093.g.100721k.130726_103_g.091031k.127486_103.diff.cut.dcmp
