#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613  1115.85  931.22  32.5485  1115.85  931.16 32.548 0x00000011  ut100712e_temple/91/md09s041.g.100712e.128802_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1566.17  882.32  32.5485  2439.37 1374.07 33.030 0x00000011 ut100805e_temple/91/md09s041.g.100805e.135555_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -699.50  950.05  32.5485  -699.50  950.03 32.548 0x00000011  ut100808e_temple/91/md09s041.g.100808e.136962_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   131.05  839.51  32.5485   204.12 1307.57 33.030 0x00000011 ut100808e_temple/91/md09s041.g.100808e.136962_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -689.70 1156.61  32.5485 -1074.23 1801.44 33.030 0x00000011 ut100814e_temple/91/md09s041.g.100814e.138946_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  1697.72 1045.61  32.5485  1697.72 1045.49 32.548 0x00000011  ut100817e_temple/91/md09s041.g.100817e.140443_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  2391.94  935.59  32.5485  3725.55 1456.81 33.030 0x00000011 ut100817e_temple/91/md09s041.g.100817e.140443_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   -52.24  951.85  32.5485   -81.37 1482.55 33.030 0x00000011 ut100820e_temple/91/md09s041.g.100820e.142336_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  1456.29 1315.57  32.5485  1456.29 1315.50 32.548 0x00000011  ut100901e_temple/91/md09s041.g.100901e.147106_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  1976.92 1181.33  32.5485  3079.13 1839.75 33.030 0x00000011 ut100901e_temple/91/md09s041.g.100901e.147106_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   332.27  829.50  32.5485   517.53 1291.97 33.030 0x00000011 ut100904e_temple/91/md09s041.g.100904e.148802_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  2348.27 1320.14  32.5485  3657.53 2055.89 33.030 0x00000011 ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   725.89 1084.52  32.5485   725.89 1084.50 32.548 0x00000011  ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1277.36  961.59  32.5485  1989.54 1497.60 33.030 0x00000011 ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  -489.98 1051.05  32.5485  -489.98 1051.04 32.548 0x00000011  ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   204.01  919.32  32.5485   317.75 1431.87 33.030 0x00000011 ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613    78.21 1308.63  32.5485    78.21 1308.63 32.548 0x00000011  ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090826e.30646_91.diff.cut.dcmp
