#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613   3014.31  1398.02  32.6953   2954.12  1369.83 32.673 0x00000011  ut091226l_templl/61/md06s101.g.091226l.41558_61_g.100107l.36643_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -     -      -  -      -    -      0x1613  -1170.30  1173.36  32.6953  -1129.53  1132.43 32.657 0x00000011  ut091226l_templl/61/md06s101.g.091226l.41558_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -     -      -  -      -    -      0x1613  -5022.44  1471.63  32.6953  -4913.09  1438.87 32.671 0x00000011  ut100107l_templl/61/md06s101.g.100107l.36643_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613    450.45  1975.81  32.6953    445.83  1955.53 32.684 0x00000011  ut100113l_templl/61/md06s101.g.100113l.43633_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -     -      -  -      -    -      0x1613  -3716.37  1734.10  32.6953  -3638.14  1697.26 32.672 0x00000011  ut100113l_templl/61/md06s101.g.100113l.43633_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -  -      -    -      0x1613   1885.66  2159.74  32.6953   1810.60  2073.71 32.651 0x00000011  ut100116l_templl/61/md06s101.g.100116l.46382_61_g.100107l.36643_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -     -      -  -      -    -      0x1613  -3133.44  1951.40  32.6953  -2996.27  1865.77 32.647 0x00000011  ut100116l_templl/61/md06s101.g.100116l.46382_61_g.100119l.52628_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.457 0.321  0.471  0.389     -      -  -      -    1      0x1613   4958.59  1464.28  32.6953   4958.59  1463.56 32.695 0x00000011  ut100119l_templl/61/md06s101.g.100119l.52628_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613   1775.50  2403.02  32.6953   1863.98  2522.71 32.748 0x00000011  ut100203l_templl/61/md06s101.g.100203l.99721_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -     -      -  -      -    -      0x1613  -2115.24  2384.63  32.6953  -2213.91  2495.78 32.745 0x00000011  ut100203l_templl/61/md06s101.g.100203l.99721_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613  -2604.30  2088.74  32.6953  -2594.72  2080.92 32.691 0x00000011 ut100206l_templl/61/md06s101.g.100206l.101128_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -     -      -  -      -    -      0x1613  -1325.52  2005.68  32.6953  -1311.68  1984.69 32.684 0x00000011 ut100206l_templl/61/md06s101.g.100206l.101128_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613   -875.02  2102.22  32.6953   -880.76  2116.00 32.702 0x00000011 ut100209l_templl/61/md06s101.g.100209l.102669_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -  -      -    -      0x1613  -2078.58  1967.78  32.6953  -2074.18  1963.52 32.693 0x00000011 ut100209l_templl/61/md06s101.g.100209l.102669_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -     -      -  -      -    -      0x1613    869.90  1668.37  32.6953    858.68  1646.82 32.681 0x00000011  ut100215l_templl/61/md06s101.g.100215l.61260_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -     -      -  -      -    -      0x1613   2694.55  1554.60  32.6953   2637.34  1521.40 32.672 0x00000011  ut100215l_templl/61/md06s101.g.100215l.61260_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613    964.80  1548.30  32.6953    964.80  1548.27 32.695 0x00000011  ut100221l_templl/61/md06s101.g.100221l.63432_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -     -      -  -      -    -      0x1613  -5857.06  1654.22  32.6953  -5962.11  1682.98 32.715 0x00000011  ut100221l_templl/61/md06s101.g.100221l.63432_61_g.100119l.52628_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613  -4458.92  2522.66  32.6953  -4458.92  2522.32 32.695 0x00000011  ut100224l_templl/61/md06s101.g.100224l.64686_61_g.100107l.36643_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -  -      -    -      0x1613  -8060.69  2930.59  32.6953  -8205.26  2982.18 32.715 0x00000011  ut100224l_templl/61/md06s101.g.100224l.64686_61_g.100119l.52628_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613  -1800.69  2723.74  32.6953  -1636.81  2475.81 32.592 0x00000011  ut100311l_templl/61/md06s101.g.100311l.80466_61_g.100107l.36643_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -     -      -  -      -    -      0x1613   3449.07  2630.98  32.6953   3098.72  2363.55 32.579 0x00000011  ut100311l_templl/61/md06s101.g.100311l.80466_61_g.100119l.52628_61.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -      -      -     -      -  -      -    -      0x1613   6371.44  2656.47  32.6953   6338.08  2641.91 32.690 0x00000011  ut100317l_templl/61/md06s101.g.100317l.73498_61_g.100107l.36643_61.diff.cut.dcmp
 2010-03-17T13:38:59.99 55272.568750      g      -     -      -      -     -      -  -      -    -      0x1613   2899.83  2508.24  32.6953   2864.26  2477.33 32.682 0x00000011  ut100317l_templl/61/md06s101.g.100317l.73498_61_g.100119l.52628_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613   1717.35  1827.86  32.6953   1743.01  1855.10 32.711 0x00000011  ut100320l_templl/61/md06s101.g.100320l.75239_61_g.100107l.36643_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -  -      -    -      0x1613  -2072.89  1760.14  32.6953  -2081.50  1767.35 32.700 0x00000011  ut100320l_templl/61/md06s101.g.100320l.75239_61_g.100119l.52628_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -  -      -    -      0x1613   6000.61  2440.98  32.6953   5909.56  2403.32 32.679 0x00000011  ut100415l_templl/61/md06s101.g.100415l.90743_61_g.100107l.36643_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -  -      -    -      0x1613  -1898.73  2379.97  32.6953  -1829.55  2293.19 32.655 0x00000011  ut100415l_templl/61/md06s101.g.100415l.90743_61_g.100119l.52628_61.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g 22.326 0.261 -0.717  0.263     -      -  -      -    2      0x1613  14057.82  3384.12  32.6953  16568.30  3985.52 32.874 0x00000011  ut100416l_templl/61/md06s101.g.100416l.93397_61_g.100107l.36643_61.diff.cut.dcmp
 2010-04-16T10:39:34.56 55302.444150      g 22.617 0.345 -0.425  0.346     -      -  -      -    2      0x1613  10751.68  3416.05  32.6953  12479.48  3963.33 32.857 0x00000011  ut100416l_templl/61/md06s101.g.100416l.93397_61_g.100119l.52628_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -  -      -    -      0x1613   5465.06  2234.59  32.6953   5324.94  2176.74 32.667 0x00000011  ut100419l_templl/61/md06s101.g.100419l.94665_61_g.100107l.36643_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -  -      -    -      0x1613   1984.91  2160.31  32.6953   1910.12  2078.84 32.654 0x00000011  ut100419l_templl/61/md06s101.g.100419l.94665_61_g.100119l.52628_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -  -      -    -      0x1613   4895.92  1890.86  32.6953   4831.86  1865.58 32.681 0x00000011 ut100513l_templl/61/md06s101.g.100513l.107767_61_g.100107l.36643_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -     -      -  -      -    -      0x1613   -368.28  1814.34  32.6953   -361.29  1779.91 32.675 0x00000011 ut100513l_templl/61/md06s101.g.100513l.107767_61_g.100119l.52628_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -  -      -    -      0x1613    941.35  1730.36  32.6953    941.35  1730.34 32.695 0x00000011 ut100516l_templl/61/md06s101.g.100516l.108713_61_g.100107l.36643_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -     -      -  -      -    -      0x1613    758.93  1831.88  32.6953    772.54  1864.72 32.715 0x00000011 ut100516l_templl/61/md06s101.g.100516l.108713_61_g.100119l.52628_61.diff.cut.dcmp
 2010-06-03T07:05:11.33 55350.295270      g      -     -      -      -     -      -  -      -    -      0x1613   4568.96  1724.69  32.6953   4584.98  1730.22 32.699 0x00000011 ut100603l_templl/61/md06s101.g.100603l.114661_61_g.100107l.36643_61.diff.cut.dcmp
