#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 22.566 0.145  0.336  0.198      -      -      -      -    1      0x1613  2492.79  333.99  31.0580  2631.51  351.73 31.117 0x00000011 ut090831i_templi/14/md01s076.g.ut090831i.1917692_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 22.243 0.183  0.073  0.251      -      -      -      -    1      0x1613  3357.92  574.56  31.0580  3535.01  603.98 31.114 0x00000011 ut090912i_templi/14/md01s076.g.ut090912i.1917751_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.316 0.127 -0.136  0.206      -      -      -      -    1      0x1613  3138.75  369.67  31.0580  3308.85  388.50 31.115 0x00000011 ut090915i_templi/14/md01s076.g.ut090915i.1917810_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 22.121 0.158 -0.338  0.248      -      -      -      -    1      0x1613  3756.29  542.72  31.0580  4243.84  611.90 31.191 0x00000011 ut090921i_templi/14/md01s076.g.ut090921i.1917867_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 22.496 0.181 -0.593  0.375      -      -      -      -    1      0x1613  2659.12  444.22  31.0580  2921.58  487.32 31.160 0x00000011 ut090924i_templi/14/md01s076.g.ut090924i.1917925_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.149 0.206  0.617  0.240      -      -      -      -    1      0x1613  1457.01  277.53  31.0580  1417.30  269.65 31.028 0x00000011 ut090927i_templi/14/md01s076.g.ut090927i.1917978_14_g.templi.367098_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.770 0.149  0.196  0.207      -      -      -      -    1      0x1613  2065.65  283.98  31.0580  2170.58  297.73 31.112 0x00000011 ut090930i_templi/14/md01s076.g.ut090930i.1918030_14_g.templi.367098_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.193 0.178  0.160  0.213      -      -      -      -    1      0x1613  3515.04  575.03  31.0580  3313.22  541.15 30.994 0x00000011 ut091126i_templi/14/md01s076.g.ut091126i.1918092_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g 22.833 0.316  0.765  0.350      -      -      -      -    1      0x1613  1949.92  584.89  31.0580  1930.62  578.83 31.047 0x00000011 ut091205i_templi/14/md01s076.g.ut091205i.1918161_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 22.145 0.096 -0.320  0.156      -      -      -      -    1      0x1613  3675.38  328.25  31.0580  3711.78  329.72 31.069 0x00000011 ut091208i_templi/14/md01s076.g.ut091208i.1918233_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.094 0.116 -0.382  0.210      -      -      -      -    1      0x1613  3853.00  408.15  31.0580  3848.74  406.14 31.057 0x00000011 ut091211i_templi/14/md01s076.g.ut091211i.1918301_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.245 0.058  0.067  0.096      -      -      -      -    1      0x1613  3350.50  181.98  31.0580  3285.71  175.85 31.037 0x00000011  ut091214i_templi/14/md01s076.g.ut091214i.366560_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g 22.299 0.058  0.121  0.096      -      -      -      -    1      0x1613  3188.46  172.93  31.0580  3130.55  167.30 31.038 0x00000011 ut091214i_templi/14/md01s076.g.ut091214i.1918368_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613  1170.89  681.56  31.0580  1080.43  628.82 30.971 0x00000011 ut091223i_templi/14/md01s076.g.ut091223i.1918440_14_g.templi.367098_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.550 0.348  0.660  0.401      -      -      -      -    1      0x1613  1007.80  322.99  31.0580  1028.71  329.55 31.080 0x00000011  ut091226i_templi/14/md01s076.g.ut091226i.366622_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613  -616.94  179.06  31.0580  -612.02  177.54 31.049 0x00000011 ut100107i_templi/14/md01s076.g.ut100107i.1918511_14_g.templi.367098_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   -91.80  212.81  31.0580   -92.13  213.57 31.062 0x00000011  ut100107i_templi/14/md01s076.g.ut100107i.366683_14_g.templi.367098_14.diff.cut.dcmp
