#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.38  1295.84  32.7074  -1423.18  1355.60 32.756 0x00000011  ut091226d_templd/64/md06s030.g.091226d.41502_64_g.100107d.36584_64.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -      -      -      -      -      -      -    -      0x1613   1196.13  1406.79  32.7074   1232.93  1450.03 32.740 0x00000011  ut091226d_templd/64/md06s030.g.091226d.41502_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1279.47  1056.54  32.7074   1315.68  1086.37 32.738 0x00000011  ut100107d_templd/64/md06s030.g.100107d.36584_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2724.10  1425.35  32.7074   2755.90  1441.76 32.720 0x00000011  ut100113d_templd/64/md06s030.g.100113d.43568_64_g.100107d.36584_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.258 0.277      -      -      -      -      -      -    -      0x1613   6020.15  1538.02  32.7074   6006.86  1533.62 32.705 0x00000011  ut100113d_templd/64/md06s030.g.100113d.43568_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -4975.37  1801.02  32.7074  -4948.86  1790.84 32.702 0x00000011  ut100116d_templd/64/md06s030.g.100116d.46316_64_g.100107d.36584_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -1514.51  1772.16  32.7074  -1489.20  1742.49 32.689 0x00000011  ut100116d_templd/64/md06s030.g.100116d.46316_64_g.100119d.52562_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1121.75  1091.59  32.7074  -1121.75  1091.54 32.707 0x00000011  ut100119d_templd/64/md06s030.g.100119d.52562_64_g.100107d.36584_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -813.62  1076.65  32.7074   -781.52  1034.15 32.664 0x00000011  ut100125d_templd/64/md06s030.g.100125d.97079_64_g.100107d.36584_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1476.36  1149.24  32.7074   1397.63  1087.88 32.648 0x00000011  ut100125d_templd/64/md06s030.g.100125d.97079_64_g.100119d.52562_64.diff.cut.dcmp
