#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  1618.01  650.40  32.4752  1618.01  650.23 32.475 0x00000011  ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613  1123.20  710.95  32.4752  1585.83 1003.68 32.850 0x00000011 ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613   714.16 2486.61  32.4752   697.07 2427.09 32.449 0x00000011  ut100721g_templg/93/md09s055.g.100721g.130540_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  2091.68 1427.75  32.4752  2079.39 1419.23 32.469 0x00000011  ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  2053.83 1374.20  32.4752  2894.71 1936.64 32.848 0x00000011 ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613    -4.03 1047.77  32.4752    -3.77  979.37 32.402 0x00000011  ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   768.18  810.29  32.4752  1084.58 1143.99 32.850 0x00000011 ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613  -198.28  692.62  32.4752  -198.28  692.62 32.475 0x00000011  ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   445.79  816.95  32.4752   629.40 1153.42 32.850 0x00000011 ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   941.71 1281.68  32.4752   920.27 1252.48 32.450 0x00000011  ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   198.77 1060.88  32.4752   280.64 1497.84 32.850 0x00000011 ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -326.80  854.22  32.4752  -329.73  861.88 32.485 0x00000011  ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613  -244.02  838.94  32.4752  -344.53 1184.48 32.850 0x00000011 ut100817g_templg/93/md09s055.g.100817g.140454_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -509.33 1101.35  32.4752  -498.75 1078.45 32.452 0x00000011  ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613  -103.69  972.56  32.4752  -146.40 1373.14 32.850 0x00000011 ut100820g_templg/93/md09s055.g.100820g.142347_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  2726.02 4102.48  32.4752  2459.06 3700.65 32.363 0x00000011  ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613  1781.59 3979.77  32.4752  2238.55 5000.51 32.723 0x00000011 ut100829g_templg/93/md09s055.g.100829g.145896_93_g.090830g.127865_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   234.48  850.40  32.4752   227.29  824.33 32.441 0x00000011  ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   821.30  941.30  32.4752  1159.58 1328.97 32.850 0x00000011 ut100904g_templg/93/md09s055.g.100904g.148813_93_g.090830g.127865_93.diff.cut.dcmp
