#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -359.78   873.47  31.5632  -337.35   819.00 31.493 0x00000011 ut091126i_templi/34/md03s073.g.ut091126i.1958092_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -487.82   379.07  31.5632  -505.89   393.09 31.603 0x00000011 ut091208i_templi/34/md03s073.g.ut091208i.1958165_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -150.46   253.00  31.5632  -149.92   252.09 31.559 0x00000011 ut091214i_templi/34/md03s073.g.ut091214i.1958238_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -76.65   271.39  31.5632   -75.56   267.54 31.548 0x00000011 ut091217i_templi/34/md03s073.g.ut091217i.1958308_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -29.60   443.31  31.5632   -30.18   452.05 31.584 0x00000011 ut091223i_templi/34/md03s073.g.ut091223i.1958381_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -396.31   299.33  31.5632  -448.90   339.03 31.698 0x00000011  ut091226i_templi/34/md03s073.g.ut091226i.440480_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -58.33   291.34  31.5632   -55.99   279.67 31.519 0x00000011 ut100107i_templi/34/md03s073.g.ut100107i.1958453_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -175.39   179.76  31.5632  -176.98   181.38 31.573 0x00000011  ut100110i_templi/34/md03s073.g.ut100110i.440537_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    39.14   202.82  31.5632    38.28   198.39 31.539 0x00000011 ut100116i_templi/34/md03s073.g.ut100116i.1958526_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    94.19   151.98  31.5632    95.42   153.96 31.577 0x00000011  ut100119i_templi/34/md03s073.g.ut100119i.440597_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -794.12   519.44  31.5632  -784.67   513.21 31.550 0x00000011 ut100125i_templi/34/md03s073.g.ut100125i.1958587_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  2068.49  1038.90  31.5632  2015.64  1012.19 31.535 0x00000011 ut100203i_templi/34/md03s073.g.ut100203i.1958657_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -303.39   387.43  31.5632  -319.24   407.66 31.619 0x00000011 ut100206i_templi/34/md03s073.g.ut100206i.1958719_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -111.24   642.76  31.5632  -117.30   677.78 31.621 0x00000011 ut100209i_templi/34/md03s073.g.ut100209i.1958779_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   262.64   269.51  31.5632   267.06   274.03 31.581 0x00000011 ut100212i_templi/34/md03s073.g.ut100212i.1958839_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -158.16   291.90  31.5632  -162.50   299.91 31.593 0x00000011  ut100215i_templi/34/md03s073.g.ut100215i.440655_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   895.21   335.00  31.5632   865.77   323.89 31.527 0x00000011 ut100221i_templi/34/md03s073.g.ut100221i.1958899_34_g.templi.442832_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   114.73   433.21  31.5632   116.69   440.61 31.582 0x00000011 ut100320i_templi/34/md03s073.g.ut100320i.1958959_34_g.templi.442832_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -2786.00   901.54  31.5632 -2631.61   851.23 31.501 0x00000011 ut101010i_templi/34/md03s073.g.ut101010i.1959018_34_g.templi.442832_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   193.10   297.49  31.5632   193.65   298.34 31.566 0x00000011  ut101013i_templi/34/md03s073.g.ut101013i.440714_34_g.templi.442832_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   192.62   391.59  31.5632   192.46   391.26 31.562 0x00000011 ut101016i_templi/34/md03s073.g.ut101016i.1959077_34_g.templi.442832_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    23.21   284.44  31.5632    23.31   285.65 31.568 0x00000011  ut101103i_templi/34/md03s073.g.ut101103i.440773_34_g.templi.442832_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -22.17   271.24  31.5632   -21.70   265.48 31.540 0x00000011 ut101109i_templi/34/md03s073.g.ut101109i.1959135_34_g.templi.442832_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -35.34   319.60  31.5632   -33.91   306.65 31.518 0x00000011 ut101115i_templi/34/md03s073.g.ut101115i.1959192_34_g.templi.442832_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   764.88   289.67  31.5632   766.50   290.20 31.566 0x00000011  ut101118i_templi/34/md03s073.g.ut101118i.440829_34_g.templi.442832_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  1076.08   605.66  31.5632  1087.24   611.86 31.574 0x00000011 ut101130i_templi/34/md03s073.g.ut101130i.1959248_34_g.templi.442832_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   671.41   356.34  31.5632   665.74   353.28 31.554 0x00000011 ut101215i_templi/34/md03s073.g.ut101215i.1959306_34_g.templi.442832_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -158.62   376.68  31.5632  -157.31   373.57 31.554 0x00000011 ut101218i_templi/34/md03s073.g.ut101218i.1959365_34_g.templi.442832_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -648.31   337.47  31.5632  -656.00   341.42 31.576 0x00000011 ut101230i_templi/34/md03s073.g.ut101230i.1959424_34_g.templi.442832_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   271.42   607.70  31.5632   271.62   608.14 31.564 0x00000011 ut110102i_templi/34/md03s073.g.ut110102i.1959483_34_g.templi.442832_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   661.01   332.50  31.5632   639.33   321.54 31.527 0x00000011 ut110105i_templi/34/md03s073.g.ut110105i.1959542_34_g.templi.442832_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   261.26   581.37  31.5632   254.68   566.72 31.535 0x00000011 ut110123i_templi/34/md03s073.g.ut110123i.1959601_34_g.templi.442832_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   801.92   586.01  31.5632   796.18   581.77 31.555 0x00000011 ut110126i_templi/34/md03s073.g.ut110126i.1959660_34_g.templi.442832_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -230.70   211.75  31.5632  -227.81   209.08 31.549 0x00000011  ut110129i_templi/34/md03s073.g.ut110129i.440887_34_g.templi.442832_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -84.66   328.37  31.5632   -84.65   328.34 31.563 0x00000011 ut110201i_templi/34/md03s073.g.ut110201i.1959718_34_g.templi.442832_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -431.56   268.07  31.5632  -425.76   264.44 31.549 0x00000011 ut110204i_templi/34/md03s073.g.ut110204i.1959776_34_g.templi.442832_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613    62.22   513.70  31.5632    57.67   476.11 31.481 0x00000011 ut110210i_templi/34/md03s073.g.ut110210i.1959836_34_g.templi.442832_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  -428.86   418.62  31.5632  -415.49   405.55 31.529 0x00000011 ut110312i_templi/34/md03s073.g.ut110312i.1959953_34_g.templi.442832_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613  -287.83   317.65  31.5632  -282.39   311.64 31.543 0x00000011 ut110330i_templi/34/md03s073.g.ut110330i.1960013_34_g.templi.442832_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   116.86   255.81  31.5632   114.84   251.39 31.544 0x00000011 ut110402i_templi/34/md03s073.g.ut110402i.1960073_34_g.templi.442832_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613 -1625.70   813.78  31.5632 -1591.33   796.44 31.540 0x00000011 ut110414i_templi/34/md03s073.g.ut110414i.1960133_34_g.templi.442832_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -473.89   299.14  31.5632  -473.58   298.92 31.562 0x00000011  ut111124i_templi/34/md03s073.g.ut111124i.543304_34_g.templi.442832_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  1189.36   632.82  31.5632  1181.83   628.72 31.556 0x00000011  ut111216i_templi/34/md03s073.g.ut111216i.559431_34_g.templi.442832_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   528.90   343.10  31.5632   527.98   342.47 31.561 0x00000011  ut120121i_templi/34/md03s073.g.ut120121i.645645_34_g.templi.442832_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -508.50   468.70  31.5632  -511.60   471.53 31.570 0x00000011  ut120129i_templi/34/md03s073.g.ut120129i.692334_34_g.templi.442832_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613  -343.16   637.88  31.5632  -340.58   633.07 31.555 0x00000011  ut120221i_templi/34/md03s073.g.ut120221i.754082_34_g.templi.442832_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   302.25   256.40  31.5632   304.96   258.69 31.573 0x00000011  ut120314i_templi/34/md03s073.g.ut120314i.833779_34_g.templi.442832_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   584.14   307.55  31.5632   571.16   300.67 31.539 0x00000011  ut120320i_templi/34/md03s073.g.ut120320i.838823_34_g.templi.442832_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  1454.30   545.74  31.5632  1468.30   550.83 31.574 0x00000011 ut121107i_templi/34/md03s073.g.ut121107i.1751778_34_g.templi.442832_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   499.81   667.89  31.5632   515.23   688.49 31.596 0x00000011 ut121112i_templi/34/md03s073.g.ut121112i.1780094_34_g.templi.442832_34.diff.cut.dcmp
