#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   449.68  297.73  31.5901   437.26  289.48 31.560 0x00000011 ut091226g_templg/34/md03s062.g.ut091226g.440472_34_g.templg.442427_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613   246.33  208.96  31.5901   246.24  208.87 31.590 0x00000011 ut100110g_templg/34/md03s062.g.ut100110g.440529_34_g.templg.442427_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613   371.23  176.74  31.5901   387.47  184.44 31.637 0x00000011 ut100119g_templg/34/md03s062.g.ut100119g.440588_34_g.templg.442427_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -  -      -     -      -    -      0x1613   254.96  276.35  31.5901   261.38  283.30 31.617 0x00000011 ut100215g_templg/34/md03s062.g.ut100215g.440647_34_g.templg.442427_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613   239.28  383.64  31.5901   233.94  375.07 31.566 0x00000011 ut101013g_templg/34/md03s062.g.ut101013g.440705_34_g.templg.442427_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -     -      -    -      0x1613  -177.57  263.87  31.5901  -181.94  270.36 31.616 0x00000011 ut101103g_templg/34/md03s062.g.ut101103g.440764_34_g.templg.442427_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -     -      -    -      0x1613   -51.57  292.88  31.5901   -51.58  292.93 31.590 0x00000011 ut101118g_templg/34/md03s062.g.ut101118g.440821_34_g.templg.442427_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -     -      -    -      0x1613   430.64  280.90  31.5901   429.69  280.25 31.588 0x00000011 ut110129g_templg/34/md03s062.g.ut110129g.440878_34_g.templg.442427_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -     -      -    -      0x1613   684.43  344.35  31.5901   657.31  330.65 31.546 0x00000011 ut111124g_templg/34/md03s062.g.ut111124g.543295_34_g.templg.442427_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -     -      -    -      0x1613  -137.69  445.58  31.5901  -135.46  438.37 31.572 0x00000011 ut111130g_templg/34/md03s062.g.ut111130g.551014_34_g.templg.442427_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -     -      -    -      0x1614  -101.71  234.69  31.4754   -97.83  225.74 31.433 0x00000011 ut091226g_templg/34/md03s062.r.ut091226g.439939_34_r.templg.439383_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -     -      -    -      0x1614    54.99  187.98  31.4754    58.69  200.63 31.546 0x00000011 ut100119g_templg/34/md03s062.r.ut100119g.439995_34_r.templg.439383_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -     -      -    -      0x1614  -652.98  366.48  31.4754  -627.22  351.97 31.432 0x00000011 ut101013g_templg/34/md03s062.r.ut101013g.440055_34_r.templg.439383_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -     -      -    -      0x1614  -329.50  278.09  31.4754  -340.11  287.02 31.510 0x00000011 ut101103g_templg/34/md03s062.r.ut101103g.440114_34_r.templg.439383_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -     -      -    -      0x1614   815.50  424.02  31.4754   822.21  427.44 31.484 0x00000011 ut101118g_templg/34/md03s062.r.ut101118g.440171_34_r.templg.439383_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -     -      -    -      0x1614  -786.26  323.97  31.4754  -769.64  317.04 31.452 0x00000011 ut101215g_templg/34/md03s062.r.ut101215g.440226_34_r.templg.439383_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -     -      -    -      0x1614   445.03  300.82  31.4754   440.14  297.49 31.463 0x00000011 ut110129g_templg/34/md03s062.r.ut110129g.440284_34_r.templg.439383_34.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -     -      -    -      0x1614  -490.44  324.09  31.4754  -482.07  318.52 31.457 0x00000011 ut110210g_templg/34/md03s062.r.ut110210g.440341_34_r.templg.439383_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -  -      -     -      -    -      0x1614  -387.93  352.20  31.4754  -378.30  343.44 31.448 0x00000011 ut110402g_templg/34/md03s062.r.ut110402g.440398_34_r.templg.439383_34.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -  -      -     -      -    -      0x1614 -1175.09  530.19  31.4754 -1147.39  517.58 31.450 0x00000011 ut111123g_templg/34/md03s062.r.ut111123g.542836_34_r.templg.439383_34.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -  -      -  -      -     -      -    -      0x1614  -857.69  394.61  31.4754  -831.71  382.58 31.442 0x00000011 ut111130g_templg/34/md03s062.r.ut111130g.551073_34_r.templg.439383_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -  -      -     -      -    -      0x1615  -439.14  560.79  31.3811  -462.04  590.02 31.436 0x00000011 ut091209g_templg/34/md03s062.i.ut091209g.435325_34_i.templg.438017_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -  -      -  -      -     -      -    -      0x1615  -305.00  211.36  31.3811  -313.34  217.12 31.410 0x00000011 ut100108g_templg/34/md03s062.i.ut100108g.435385_34_i.templg.438017_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -  -      -  -      -     -      -    -      0x1615  -535.72  346.33  31.3811  -516.96  334.17 31.342 0x00000011 ut100210g_templg/34/md03s062.i.ut100210g.435444_34_i.templg.438017_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -  -      -     -      -    -      0x1615 -1264.40  298.42  31.3811 -1249.24  294.61 31.368 0x00000011 ut101008g_templg/34/md03s062.i.ut101008g.435504_34_i.templg.438017_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -  -      -     -      -    -      0x1615    39.36  237.84  31.3811    38.60  233.24 31.360 0x00000011 ut101116g_templg/34/md03s062.i.ut101116g.435562_34_i.templg.438017_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -  -      -     -      -    -      0x1615   125.47  262.52  31.3811   124.69  260.88 31.374 0x00000011 ut101231g_templg/34/md03s062.i.ut101231g.435619_34_i.templg.438017_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -  -      -     -      -    -      0x1615  -330.95  274.69  31.3811  -330.49  274.29 31.380 0x00000011 ut110202g_templg/34/md03s062.i.ut110202g.435675_34_i.templg.438017_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -  -      -     -      -    -      0x1615  -348.24  576.94  31.3811  -353.12  585.01 31.396 0x00000011 ut110223g_templg/34/md03s062.i.ut110223g.435732_34_i.templg.438017_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -  -      -  -      -     -      -    -      0x1615  -672.75  354.19  31.3811  -683.30  359.69 31.398 0x00000011 ut110325g_templg/34/md03s062.i.ut110325g.435791_34_i.templg.438017_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -  -      -     -      -    -      0x1615  -963.76  297.16  31.3811  -967.50  298.18 31.385 0x00000011 ut110421g_templg/34/md03s062.i.ut110421g.435848_34_i.templg.438017_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -  -      -  -      -     -      -    -      0x1615   720.87  362.46  31.3811   707.71  355.78 31.361 0x00000011 ut111114g_templg/34/md03s062.i.ut111114g.529734_34_i.templg.438017_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -  -      -  -      -     -      -    -      0x1615 -2184.70  454.97  31.3811 -2152.15  447.75 31.365 0x00000011 ut111120g_templg/34/md03s062.i.ut111120g.535300_34_i.templg.438017_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -  -      -  -      -     -      -    -      0x1615 -1940.86  501.68  31.3811 -1920.59  496.12 31.370 0x00000011 ut111123g_templg/34/md03s062.i.ut111123g.542891_34_i.templg.438017_34.diff.cut.dcmp
