#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T05:58:21.53 55179.248860      g      -     -      -      -      -      -     -      -    -      0x1613   1043.08 2974.28  32.8463   1043.08 2974.26 32.846 0x00000011   ut091214l_templl/104/md10s105.g.091214l.38898_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g 22.566 0.138      -      -      -      -     -      -    -      0x1613  12949.63 1651.65  32.8463  12825.00 1631.44 32.836 0x00000011  ut091214l_templl/104/md10s105.g.091214l.38898_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.065 0.173  1.604  0.183      -      -     -      -    1      0x1613  20528.05 3271.98  32.8463  20871.21 3321.07 32.864 0x00000011 ut100712l_templl/104/md10s105.g.100712l.129011_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  -5844.04 3611.93  32.8463  -6011.64 3715.10 32.877 0x00000011  ut100712l_templl/104/md10s105.g.100712l.129011_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.061 0.085 -0.485  0.219      -      -     -      -    1      0x1613  51798.82 4066.18  32.8463  51798.82 4037.83 32.846 0x00000011  ut100721l_templl/104/md10s105.g.100721l.130735_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 21.593 0.122  0.047  0.236      -      -     -      -    1      0x1613  31731.94 3569.19  32.8463  31426.54 3522.86 32.836 0x00000011 ut100721l_templl/104/md10s105.g.100721l.130735_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 21.324 0.136  0.450  0.169      -      -     -      -    1      0x1613  40652.79 5115.92  32.8463  40652.79 5102.07 32.846 0x00000011  ut100802l_templl/104/md10s105.g.100802l.134267_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g 21.821 0.156  0.947  0.185      -      -     -      -    1      0x1613  25720.45 3702.58  32.8463  25694.40 3691.18 32.845 0x00000011 ut100802l_templl/104/md10s105.g.100802l.134267_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 21.546 0.081  0.607  0.115      -      -     -      -    1      0x1613  33121.27 2477.91  32.8463  32802.50 2435.22 32.836 0x00000011 ut100805l_templl/104/md10s105.g.100805l.135760_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.439 0.233  1.499  0.247      -      -     -      -    1      0x1613  14556.37 3127.59  32.8463  14556.37 3124.69 32.846 0x00000011  ut100805l_templl/104/md10s105.g.100805l.135760_104_g.090919l.31004_104.diff.cut.dcmp
