#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613   -588.36  1383.26  32.5453   -588.36  1383.25 32.545 0x00000011  ut091208h_templh/53/md05s064.g.091208h.37824_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -  -      -    -      0x1613  -5497.35  1422.78  32.5453  -6563.77  1697.70 32.738 0x00000011  ut091208h_templh/53/md05s064.g.091208h.37824_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-17T14:21:42.76 55182.598412      g      -     -      -      -      -      -  -      -    -      0x1613  -3866.99   876.49  32.5453  -4380.60   992.07 32.681 0x00000011  ut091217h_templh/53/md05s064.g.091217h.39819_53_g.100107h.36437_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613   2722.34  1296.64  32.5453   2512.48  1196.46 32.458 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.091217h.39819_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613  -2485.28  1502.24  32.5453  -2654.70  1604.46 32.617 0x00000011  ut091223h_templh/53/md05s064.g.091223h.45510_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.593 0.245  0.247  0.321      -      -  -      -    1      0x1613   3808.35   859.88  32.5453   3808.35   859.16 32.545 0x00000011  ut100107h_templh/53/md05s064.g.100107h.36437_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.619 0.253  0.092  0.354      -      -  -      -    1      0x1613   3719.68   866.31  32.5453   3645.07   848.26 32.523 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613   -743.27  1038.63  32.5453   -835.81  1167.92 32.673 0x00000011  ut100110h_templh/53/md05s064.g.100110h.42353_53_g.100107h.36437_53.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g 23.309 0.204  0.218  0.267      -      -  -      -    1      0x1613   4947.74   928.63  32.5453   4727.23   886.16 32.496 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.091217h.39819_53.diff.cut.dcmp
 2010-01-16T13:54:51.22 55212.579759      g      -     -      -      -      -      -  -      -    -      0x1613   -119.61  1136.97  32.5453   -131.62  1251.15 32.649 0x00000011  ut100116h_templh/53/md05s064.g.100116h.46127_53_g.100107h.36437_53.diff.cut.dcmp
