#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -835.91  2054.81  32.6334   -835.91  2054.80 32.633 0x00000011  ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -2642.14  1407.70  32.6334  -3751.77  1998.59 33.014 0x00000011 ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   4101.85  3683.19  32.6334   4101.85  3682.99 32.633 0x00000011  ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2235.24  3129.96  32.6334  -3173.98  4444.36 33.014 0x00000011 ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3395.27  2025.41  32.6334   4942.58  2948.09 33.041 0x00000011 ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -4908.07  1519.31  32.6334  -6969.32  2156.42 33.014 0x00000011 ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1843.72  2011.87  32.6334   1843.72  2011.80 32.633 0x00000011  ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    729.74  1378.68  32.6334   1036.21  1957.67 33.014 0x00000011 ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   5312.88  2084.70  32.6334   7623.07  2990.36 33.025 0x00000011 ut100814e_temple/92/md09s040.g.100814e.138945_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    197.99  1647.68  32.6334    281.14  2339.66 33.014 0x00000011 ut100817e_temple/92/md09s040.g.100817e.140442_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.192 0.285  0.555  0.287      -      -      -      -    2      0x1613   5979.48  1568.14  32.6334   8490.70  2225.33 33.014 0x00000011 ut100820e_temple/92/md09s040.g.100820e.142335_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   8957.28  3891.43  32.6334  11347.40  4928.68 32.890 0x00000011 ut100829e_temple/92/md09s040.g.100829e.145884_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.947 0.231 -0.203  0.367      -      -      -      -    1      0x1613   7490.94  1597.49  32.6334  10636.93  2266.25 33.014 0x00000011 ut100901e_temple/92/md09s040.g.100901e.147105_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2695.40  1407.59  32.6334   3827.40  1998.43 33.014 0x00000011 ut100904e_temple/92/md09s040.g.100904e.148801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   5881.21  2293.22  32.6334   5881.21  2292.57 32.633 0x00000011  ut100910e_temple/92/md09s040.g.100910e.152583_92_g.090826e.30645_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.350 0.337  0.713  0.338      -      -      -      -    2      0x1613   5170.80  1607.83  32.6334   7342.40  2282.07 33.014 0x00000011 ut100910e_temple/92/md09s040.g.100910e.152583_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   4185.21  1506.22  32.6334   5942.88  2138.09 33.014 0x00000011 ut100913e_temple/92/md09s040.g.100913e.154214_92_g.090830e.127853_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.436 0.221 -0.308  0.306      -      -      -      -    1      0x1613  11991.73  2445.87  32.6334  11991.73  2443.35 32.633 0x00000011  ut100916e_temple/92/md09s040.g.100916e.155743_92_g.090826e.30645_92.diff.cut.dcmp
