#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 22.606 0.291  -      -  -      -  -      -    -      0x1613  10754.82 2883.08  32.6850  10437.66 2796.39 32.653 0x00000011  ut091211d_templd/44/md04s028.g.091211d.44056_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   2130.37 2486.63  32.6850   2262.64 2640.93 32.750 0x00000011  ut091214d_templd/44/md04s028.g.091214d.38620_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -2524.16 2723.79  32.6850  -2442.96 2636.07 32.650 0x00000011  ut091223d_templd/44/md04s028.g.091223d.45276_44_g.100110d.42103_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 22.148 0.187  -      -  -      -  -      -    -      0x1613  16400.86 2821.42  32.6850  15303.35 2628.81 32.610 0x00000011  ut091226d_templd/44/md04s028.g.091226d.41174_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -  -      -  -      -    -      0x1613   8594.10 3347.94  32.6850   8594.10 3347.00 32.685 0x00000011  ut100116d_templd/44/md04s028.g.100116d.54211_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g 22.003 0.163  -      -  -      -  -      -    -      0x1613  18743.42 2820.32  32.6850  18338.71 2754.20 32.661 0x00000011  ut100119d_templd/44/md04s028.g.100119d.52167_44_g.100110d.42103_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.406 0.313  -      -  -      -  -      -    -      0x1613  12929.34 3729.64  32.6850  12929.34 3727.72 32.685 0x00000011  ut100125d_templd/44/md04s028.g.100125d.96756_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-03T08:57:29.02 55230.373253      g      -     -  -      -  -      -  -      -    -      0x1613   2332.96 5409.40  32.6850   2158.08 5003.87 32.600 0x00000011  ut100203d_templd/44/md04s028.g.100203d.99345_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   8675.54 3686.64  32.6850   8291.95 3522.80 32.636 0x00000011 ut100206d_templd/44/md04s028.g.100206d.100758_44_g.100110d.42103_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   4613.44 3201.89  32.6850   4418.40 3066.25 32.638 0x00000011 ut100209d_templd/44/md04s028.g.100209d.102296_44_g.100110d.42103_44.diff.cut.dcmp
