#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -122.93 1056.70  32.6967   -122.93  1056.70 32.697 0x00000011  ut091226k_templk/64/md06s091.g.091226k.41550_64_g.100113k.43624_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   -461.30 1064.64  32.6967   -461.22  1064.44 32.697 0x00000011  ut091226k_templk/64/md06s091.g.091226k.41550_64_g.100119k.52619_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -951.17 1243.68  32.6967   -961.83  1257.59 32.709 0x00000011  ut100113k_templk/64/md06s091.g.100113k.43624_64_g.100119k.52619_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613  -2341.82 1694.63  32.6967  -2341.82  1694.49 32.697 0x00000011  ut100116k_templk/64/md06s091.g.100116k.46373_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    904.14 1242.24  32.6967    904.14  1242.21 32.697 0x00000011  ut100119k_templk/64/md06s091.g.100119k.52619_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   1607.03 1028.23  32.6967   1607.03  1028.12 32.697 0x00000011  ut100125k_templk/64/md06s091.g.100125k.97125_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613    276.44 1231.32  32.6967    267.82  1192.92 32.662 0x00000011  ut100125k_templk/64/md06s091.g.100125k.97125_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613    256.31 2345.59  32.6967    256.31  2345.59 32.697 0x00000011  ut100203k_templk/64/md06s091.g.100203k.99714_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -      -      -    -      0x1613    322.98 1846.40  32.6967    329.23  1882.11 32.718 0x00000011  ut100203k_templk/64/md06s091.g.100203k.99714_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -1743.51 1760.21  32.6967  -1743.51  1760.14 32.697 0x00000011 ut100206k_templk/64/md06s091.g.100206k.101120_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613  -1600.46 1867.25  32.6967  -1672.19  1950.87 32.744 0x00000011 ut100206k_templk/64/md06s091.g.100206k.101120_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   1581.04 1305.91  32.6967   1581.04  1305.83 32.697 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   1360.35 1194.52  32.6967   1307.29  1147.86 32.654 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -  -      -      -      -    -      0x1613   -941.01 1338.61  32.6967   -941.01  1338.58 32.697 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -  -      -      -      -    -      0x1613  -1498.55 1090.85  32.6967  -1594.96  1160.94 32.764 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100119k.52619_64.diff.cut.dcmp
