#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1635.56  1202.86  31.5745 -1537.82  1130.89 31.508 0x00000011 ut091126f_templf/34/md03s053.g.ut091126f.1958076_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  1188.14   817.70  31.5745  1299.17   894.03 31.672 0x00000011 ut091208f_templf/34/md03s053.g.ut091208f.1958147_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -46.79   278.34  31.5745   -48.33   287.51 31.610 0x00000011 ut091214f_templf/34/md03s053.g.ut091214f.1958221_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -41.97   495.51  31.5745   -42.33   499.73 31.584 0x00000011 ut091217f_templf/34/md03s053.g.ut091217f.1958290_34_g.templf.442418_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -635.02   345.14  31.5745  -609.91   331.45 31.531 0x00000011 ut091223f_templf/34/md03s053.g.ut091223f.1958363_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -248.58   503.85  31.5745  -241.36   489.21 31.543 0x00000011 ut100107f_templf/34/md03s053.g.ut100107f.1958435_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -78.86   144.21  31.5745   -79.90   146.11 31.589 0x00000011  ut100110f_templf/34/md03s053.g.ut100110f.440522_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   364.81   307.43  31.5745   360.27   303.58 31.561 0x00000011 ut100116f_templf/34/md03s053.g.ut100116f.1958508_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -377.87   233.66  31.5745  -388.49   240.20 31.605 0x00000011  ut100119f_templf/34/md03s053.g.ut100119f.440581_34_g.templf.442418_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -824.25   554.10  31.5745  -811.22   545.29 31.557 0x00000011 ut100125f_templf/34/md03s053.g.ut100125f.1958572_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  2408.35   841.53  31.5745  2308.45   806.34 31.529 0x00000011 ut100203f_templf/34/md03s053.g.ut100203f.1958640_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -402.40   460.65  31.5745  -392.34   449.11 31.547 0x00000011 ut100206f_templf/34/md03s053.g.ut100206f.1958703_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   141.59   520.87  31.5745   148.10   544.81 31.623 0x00000011 ut100209f_templf/34/md03s053.g.ut100209f.1958763_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   -57.39   252.72  31.5745   -54.90   241.75 31.526 0x00000011 ut100212f_templf/34/md03s053.g.ut100212f.1958823_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -242.54   219.20  31.5745  -251.11   226.93 31.612 0x00000011  ut100215f_templf/34/md03s053.g.ut100215f.440640_34_g.templf.442418_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -276.17   346.16  31.5745  -273.51   342.82 31.564 0x00000011 ut100221f_templf/34/md03s053.g.ut100221f.1958883_34_g.templf.442418_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   873.16   436.00  31.5745   891.28   444.97 31.597 0x00000011 ut100320f_templf/34/md03s053.g.ut100320f.1958943_34_g.templf.442418_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1384.46  1277.32  31.5745 -1334.01  1230.72 31.534 0x00000011 ut101010f_templf/34/md03s053.g.ut101010f.1959002_34_g.templf.442418_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -244.15   381.88  31.5745  -244.62   382.61 31.577 0x00000011  ut101013f_templf/34/md03s053.g.ut101013f.440698_34_g.templf.442418_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -111.96   419.20  31.5745  -113.10   423.47 31.585 0x00000011 ut101016f_templf/34/md03s053.g.ut101016f.1959061_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -311.90   261.95  31.5745  -322.30   270.67 31.610 0x00000011  ut101103f_templf/34/md03s053.g.ut101103f.440757_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   340.74   338.44  31.5745   323.82   321.62 31.519 0x00000011 ut101109f_templf/34/md03s053.g.ut101109f.1959120_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   688.77   322.38  31.5745   673.46   315.15 31.550 0x00000011 ut101115f_templf/34/md03s053.g.ut101115f.1959177_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -20.59   297.94  31.5745   -20.79   300.89 31.585 0x00000011  ut101118f_templf/34/md03s053.g.ut101118f.440814_34_g.templf.442418_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   229.69   460.58  31.5745   232.41   466.04 31.587 0x00000011 ut101130f_templf/34/md03s053.g.ut101130f.1959233_34_g.templf.442418_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -287.45   407.79  31.5745  -283.82   402.63 31.561 0x00000011 ut101215f_templf/34/md03s053.g.ut101215f.1959290_34_g.templf.442418_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613     4.57   394.31  31.5745     4.42   381.17 31.538 0x00000011 ut101218f_templf/34/md03s053.g.ut101218f.1959349_34_g.templf.442418_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -227.34   414.32  31.5745  -233.34   425.26 31.603 0x00000011 ut101230f_templf/34/md03s053.g.ut101230f.1959408_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  -344.27   751.24  31.5745  -332.46   725.46 31.537 0x00000011 ut110102f_templf/34/md03s053.g.ut110102f.1959467_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   310.37   385.03  31.5745   290.70   360.61 31.503 0x00000011 ut110105f_templf/34/md03s053.g.ut110105f.1959526_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   169.33   650.56  31.5745   156.39   600.85 31.488 0x00000011 ut110123f_templf/34/md03s053.g.ut110123f.1959585_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   831.16   454.46  31.5745   817.12   446.72 31.556 0x00000011 ut110126f_templf/34/md03s053.g.ut110126f.1959645_34_g.templf.442418_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -31.47   250.95  31.5745   -31.38   250.23 31.571 0x00000011  ut110129f_templf/34/md03s053.g.ut110129f.440871_34_g.templf.442418_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    14.48   372.66  31.5745    14.87   382.57 31.603 0x00000011 ut110201f_templf/34/md03s053.g.ut110201f.1959702_34_g.templf.442418_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   487.46   344.29  31.5745   482.86   341.01 31.564 0x00000011 ut110204f_templf/34/md03s053.g.ut110204f.1959760_34_g.templf.442418_34.diff.cut.dcmp
