#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    906.75  1107.28  33.3161    758.03   925.65 33.122 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091214h.38221_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   5507.27  4438.11  33.3161   3901.72  3144.05 32.942 0x00000011   ut091014h_templh/14/md01s063.g.091014h.31638_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-08T08:36:02.77 55173.358365      g      -     -      -      -      -      -      -      -    -      0x1613   7149.73  4191.86  33.3161   5464.74  3203.56 33.024 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-08T08:36:03.17 55173.358370      g      -     -      -      -      -      -      -      -    -      0x1613  -7963.87  1898.74  33.3161  -7963.87  1897.31 33.316 0x00000011   ut091208h_templh/14/md01s063.g.091208h.37406_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   9067.08  4460.85  33.3161   7116.52  3500.59 33.053 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    -64.47  1504.75  33.3161    -59.00  1377.16 33.220 0x00000011   ut091211h_templh/14/md01s063.g.091211h.43890_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-14T08:38:50.10 55179.360302      g      -     -      -      -      -      -      -      -    -      0x1613   5787.63  4054.23  33.3161   4937.43  3458.36 33.144 0x00000011   ut091214h_templh/14/md01s063.g.091214h.38221_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-23T07:29:02.98 55188.311840      g      -     -      -      -      -      -      -      -    -      0x1613   4056.78  2859.48  33.3161   3644.70  2568.80 33.200 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091214h.38221_14.diff.cut.dcmp
 2009-12-23T07:29:03.34 55188.311844      g 22.629 0.313      -      -      -      -      -      -    -      0x1613  18823.69  5428.13  33.3161  14503.23  4180.10 33.033 0x00000011   ut091223h_templh/14/md01s063.g.091223h.44664_14_g.091226h.40617_14.diff.cut.dcmp
 2009-12-26T05:41:58.27 55191.237480      g      -     -      -      -      -      -      -      -    -      0x1613  -5841.98  3956.65  33.3161  -5841.98  3956.28 33.316 0x00000011   ut091226h_templh/14/md01s063.g.091226h.40617_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 23.076 0.312      -      -      -      -      -      -    -      0x1613  12479.19  3589.99  33.3161   9518.89  2736.96 33.022 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   3080.52  1231.53  33.3161   3080.52  1231.20 33.316 0x00000011   ut100107h_templh/14/md01s063.g.100107h.35934_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   1239.87  1160.13  33.3161   1239.87  1160.07 33.316 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091214h.38221_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.750 0.223      -      -      -      -      -      -    -      0x1613  16840.51  3466.27  33.3161  15020.18  3088.47 33.192 0x00000011   ut100110h_templh/14/md01s063.g.100110h.41701_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-19T05:10:21.75 55215.215529      g      -     -      -      -      -      -      -      -    -      0x1613   9057.57  3496.47  33.3161   6183.18  2386.19 32.902 0x00000011   ut100119h_templh/14/md01s063.g.100119h.51656_14_g.091226h.40617_14.diff.cut.dcmp
 2010-01-19T05:10:21.79 55215.215530      g      -     -      -      -      -      -      -      -    -      0x1613   2022.41  1642.96  33.3161   2022.41  1642.85 33.316 0x00000011   ut100119h_templh/14/md01s063.g.100119h.51656_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   3167.36  1923.85  33.3161   3167.36  1923.63 33.316 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613   3998.65  4285.96  33.3161   3037.48  3255.61 33.018 0x00000011  ut100805h_templh/14/md01s063.g.100805h.135253_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   5424.70  4222.18  33.3161   4068.70  3166.55 33.004 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091226h.40617_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   2820.56  1943.67  33.3161   2820.56  1943.49 33.316 0x00000011  ut100808h_templh/14/md01s063.g.100808h.136665_14_g.091214h.38221_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -      -      -    -      0x1613   4951.09  3267.75  33.3161   4951.09  3267.43 33.316 0x00000011  ut100814h_templh/14/md01s063.g.100814h.138638_14_g.091214h.38221_14.diff.cut.dcmp
