#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1471.78  400.81  31.5517  -1654.26  450.24 31.679 0x00000011  ut090529f_templf/64/md06s046.g.ut090529f.546701_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 22.517 0.129 -0.827  0.132      -      -      -      -    2      0x1613  4109.11  489.43  31.5517   4182.04  496.61 31.571 0x00000011  ut090611f_templf/64/md06s046.g.ut090611f.624360_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.028 0.157 -0.425  0.324      -      -      -      -    1      0x1613  2567.00  367.64  31.5517   2755.15  393.76 31.628 0x00000011  ut090614f_templf/64/md06s046.g.ut090614f.624420_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.658 0.193  0.509  0.251      -      -      -      -    1      0x1613  3610.25  635.16  31.5517   3929.14  690.31 31.644 0x00000011  ut090617f_templf/64/md06s046.g.ut090617f.624479_64_g.templf.569819_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.991 0.341  0.946  0.382      -      -      -      -    1      0x1613  2656.89  830.30  31.5517   2628.41  821.04 31.540 0x00000011  ut090620f_templf/64/md06s046.g.ut090620f.624536_64_g.templf.569819_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   596.26  382.64  31.5517    604.22  387.71 31.566 0x00000011  ut091226f_templf/64/md06s046.g.ut091226f.546757_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -792.43  377.30  31.5517   -785.53  373.94 31.542 0x00000011  ut100107f_templf/64/md06s046.g.ut100107f.624601_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -666.59  436.88  31.5517   -672.20  440.51 31.561 0x00000011  ut100113f_templf/64/md06s046.g.ut100113f.624672_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -72.87  359.04  31.5517    -71.14  350.51 31.526 0x00000011  ut100116f_templf/64/md06s046.g.ut100116f.624742_64_g.templf.569819_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -169.16  221.70  31.5517   -168.31  220.57 31.546 0x00000011  ut100119f_templf/64/md06s046.g.ut100119f.546815_64_g.templf.569819_64.diff.cut.dcmp
