#               DATEOBS        MJDim filter m dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:12:57.58 55188.342333      g -  -  -      -  -      -  -      -    -      0x1613    -67.64 1076.13  32.0659    -67.71 1077.32 32.067 0x00000011  ut091223i_templi/22/md02s073.g.091223i.44886_22_g.100910i.152293_22.diff.cut.dcmp
 2009-12-23T08:12:57.58 55188.342333      g -  -  -      -  -      -  -      -    -      0x1613   1457.02 1090.36  32.0659   1479.74 1107.28 32.083 0x00000011  ut091223i_templi/22/md02s073.g.091223i.44886_22_g.100916i.155614_22.diff.cut.dcmp
 2009-12-26T07:27:21.79 55191.310669      g -  -  -      -  -      -  -      -    -      0x1613    -48.34  963.33  32.0659    -48.34  963.33 32.066 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100910i.152293_22.diff.cut.dcmp
 2009-12-26T07:27:21.79 55191.310669      g -  -  -      -  -      -  -      -    -      0x1613     16.23  910.08  32.0659     16.65  933.51 32.093 0x00000011  ut091226i_templi/22/md02s073.g.091226i.40840_22_g.100916i.155614_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g -  -  -      -  -      -  -      -    -      0x1613    467.03  606.27  32.0659    474.44  615.88 32.083 0x00000011  ut100107i_templi/22/md02s073.g.100107i.36113_22_g.100910i.152293_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g -  -  -      -  -      -  -      -    -      0x1613   1156.84  602.65  32.0659   1191.00  620.35 32.097 0x00000011  ut100107i_templi/22/md02s073.g.100107i.36113_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-10T14:25:50.64 55449.601281      g -  -  -      -  -      -  -      -    -      0x1613    287.35  730.94  32.0659    293.72  747.13 32.090 0x00000011 ut100910i_templi/22/md02s073.g.100910i.152293_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-13T14:18:30.15 55452.596182      g -  -  -      -  -      -  -      -    -      0x1613    823.16  821.45  32.0659    823.92  822.17 32.067 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100910i.152293_22.diff.cut.dcmp
 2010-09-13T14:18:30.15 55452.596182      g -  -  -      -  -      -  -      -    -      0x1613   1462.95  779.20  32.0659   1469.16  782.39 32.071 0x00000011 ut100913i_templi/22/md02s073.g.100913i.153933_22_g.100916i.155614_22.diff.cut.dcmp
 2010-09-16T14:21:52.60 55455.598525      g -  -  -      -  -      -  -      -    -      0x1613   -301.65  730.96  32.0659   -301.65  730.95 32.066 0x00000011 ut100916i_templi/22/md02s073.g.100916i.155614_22_g.100910i.152293_22.diff.cut.dcmp
